3.52,-0.0612997266321425,0.00874466342357571,0.491799602908631,0,-0.157537382005596,0.0142594301951693,-0.0126563291350154,0,-0.132647062823571,-0.0265333411949522,0.0429317415324644,0.15521264330758,-0.0975828974485222,0.105849972797454,0.256172365389381,0.0433210946319577,-0.538121377630091
3.53,-0.0628817068303143,0.00888591481314198,0.491675203622064,0,-0.15885604954978,0.0139892250785839,-0.0122218087773036,0,-0.131082225175398,-0.0275069160930529,0.0439633874489721,0.15774514600964,-0.0971232800063339,0.100484436245658,0.250328175022521,0.0486023938057148,-0.534985932728453
3.54,-0.0644767950423968,0.00902441555160094,0.49155520022842,0,-0.160158943066379,0.0137093080741061,-0.0117772397146802,0,-0.129492354709724,-0.0284756307517731,0.0449415347722075,0.16021920680803,-0.0966108495724078,0.0951502541428901,0.244483984655657,0.0538836929794721,-0.531850487826802
3.55,-0.0660848322862137,0.0091600687718878,0.491439690545044,0,-0.161445815149313,0.0134197304247794,-0.0113231553653553,0,-0.127878035845583,-0.0294389570411953,0.0458664970466602,0.162634825702752,-0.0960456061467443,0.0898474264891291,0.238639794288794,0.0591649921532298,-0.528715042925157
3.56,-0.0677056571347485,0.00929277814577469,0.491328767070777,0,-0.162716424236692,0.0131205486549463,-0.0108600860120946,0,-0.126239853002014,-0.0303963668314022,0.0467385878168201,0.164992002693806,-0.0954275497293433,0.0845759532843857,0.232795603921928,0.064446291326987,-0.525579598023498
3.57,-0.0693391057745873,0.0094224479366837,0.491222517017309,0,-0.163970534610818,0.0128118245702485,-0.0103885588022183,0,-0.124578390598053,-0.0313473319924764,0.0475581206271776,0.167290737781191,-0.0947566803202046,0.0793358345286599,0.226951413555066,0.0697275905007444,-0.522444153121853
3.58,-0.0709850120643597,0.00954898305249977,0.491121022340534,0,-0.165207916398182,0.0124936252576269,-0.0099090977476021,0,-0.122894233052736,-0.0322913243945005,0.0483254090222229,0.169531030964907,-0.0940329979193283,0.0741270702219481,0.221107223188203,0.0750088896745016,-0.519308708220223
3.59,-0.0726432075931813,0.00967228909838381,0.491024359771903,0,-0.166428345569465,0.0121660230853217,-0.00942222372467669,0,-0.1211879647851,-0.0332278159075571,0.0490407665464474,0.171712882244955,-0.0932565025267146,0.0689496603642539,0.215263032821339,0.0802901888482588,-0.516173263318564
3.6,-0.0743135217390956,0.00979227242958558,0.490932600849783,0,-0.16763160393954,0.0118290957028721,-0.00892845447442756,0,-0.119460170214182,-0.034156278401729,0.0497045067443387,0.173836291621334,-0.0924271941423632,0.0638036049555772,0.209418842454471,0.0855714880220169,-0.513037818416905
3.61,-0.0759957817275156,0.00990884020425675,0.490845811950805,0,-0.168817479167468,0.0114829260411165,-0.00842830460239588,0,-0.117711433759019,-0.0350761837470986,0.0503169431603885,0.175901259094045,-0.0915450727662743,0.0586889039959146,0.203574652087608,0.0908527871957739,-0.509902373515217
3.62,-0.077689812689666,0.0100219004362639,0.490764054321225,0,-0.169985764756503,0.0111276023121925,-0.00792228557867766,0,-0.115942339838647,-0.0359870038137487,0.0508783893390863,0.177907784663086,-0.0906101383984477,0.0536055574852732,0.197730461720749,0.0961340863695315,-0.506766928613587
3.63,-0.0793954377210248,0.0101313620480014,0.490687384108274,0,-0.171136260054087,0.010763218009537,-0.00741090573792381,0,-0.114153472872103,-0.0368882104717618,0.0513891588249238,0.179855868328459,-0.0896223910388836,0.0485535654236458,0.191886271353884,0.101415385543289,-0.503631483711985
3.64,-0.0811124779397656,0.0102371349232045,0.490615852391511,0,-0.172268770251855,0.0103898719078858,-0.00689467027934051,0,-0.112345417278423,-0.0377792755912205,0.0518495651623896,0.181745510090165,-0.088581830687582,0.0435329278110288,0.186042080987013,0.106696684717046,-0.500496038810297
3.65,-0.0828407525451992,0.0103391299597624,0.490549505214185,0,-0.173383106385629,0.0100076680632741,-0.00637408126668906,0,-0.110518757476645,-0.0386596710422076,0.0522599218959741,0.1835767099482,-0.0874884573445427,0.0385436446474383,0.180197890620155,0.111977983890803,-0.497360593908638
3.66,-0.0845800788762156,0.0104372591225311,0.490488383614582,0,-0.174479085335424,0.00961671581303626,-0.00584963762828557,0,-0.108674077885805,-0.0395288686948056,0.0526205425701689,0.185349467902567,-0.0863422710097658,0.033585715932861,0.174353700253289,0.117259283064561,-0.494225149006979
3.67,-0.0863302724697262,0.0105314354961461,0.490432523657383,0,-0.17555652982612,0.00921712977544344,-0.005321835154411,0,-0.106811963735733,-0.0403863408538034,0.0529317438385104,0.187063054238853,-0.0851436629189371,0.0286619398104652,0.16807168123907,0.122305840826964,-0.489410818205158
3.68,-0.0880911471195651,0.0106215733375895,0.49038195646678,0,-0.176615268597055,0.00880902975877771,-0.00479116584700084,0,-0.104933048903888,-0.0412315859063691,0.0531940288974146,0.1887079826697,-0.083897719135969,0.0238086921414236,0.16091400493013,0.126882915766658,-0.481238715602899
3.69,-0.0898625149401994,0.0107075881261781,0.490336708278035,0,-0.177655137166197,0.00839254035162131,-0.00425811498936801,0,-0.103038042671549,-0.0420641426673582,0.0534081900847583,0.190281334337456,-0.0826060046036039,0.0190371654984087,0.153756328621193,0.131459990706352,-0.473066613000583
3.7,-0.0916441864369705,0.0107893966100499,0.490296800514077,0,-0.178675978198377,0.00796779072542745,-0.00372315973417672,0,-0.101127660806349,-0.0428835534292766,0.0535750446108025,0.191783109242123,-0.0812685193218419,0.0143473598814126,0.146598652312263,0.136037065646046,-0.464894510398324
3.71,-0.0934359705776568,0.0108669168519431,0.490262249867167,0,-0.179677641516106,0.00753491462872433,-0.00318676906198881,0,-0.0992026190759172,-0.0436893604846304,0.053695409685806,0.1932133073837,-0.0798852632906829,0.00973927529044616,0.139440976003322,0.14061414058574,-0.456722407796008
3.72,-0.0952376748640498,0.0109400682749662,0.490233068380624,0,-0.18065998409957,0.00709405038711504,-0.0026494037812633,0,-0.0972636332478853,-0.0444811061259256,0.0537701025200308,0.19457192876219,-0.0784562365101271,0.00521291172549354,0.132283299694384,0.145191215525434,-0.448550305193748
3.73,-0.0970491054035315,0.0110087717083694,0.490209263530541,0,-0.181622870086631,0.00664534090327766,-0.00211151652835659,0,-0.0953114190898838,-0.0452583326456682,0.0537999403237364,0.195858973377588,-0.0769814389801743,0.000768269186568915,0.125125623385448,0.149768290465128,-0.440378202591432
3.74,-0.0988700669806509,0.0110729494333149,0.490190838307509,0,-0.182566170772826,0.00618893365696516,-0.00157355176752277,0,-0.0933466923695437,-0.0460205823363644,0.0537857403071822,0.197074441229898,-0.0754608707008245,-0.00359465232633838,0.117967947076507,0.154345365404823,-0.432206099989145
3.75,-0.100700363128701,0.011132525228648,0.490177791298335,0,-0.183489764611372,0.00572498070500551,-0.00103594579091285,0,-0.0913701688544963,-0.0467673974905201,0.0537283196806297,0.198218332319119,-0.0738945316720779,-0.00787585281321412,0.110810270767572,0.158922440344517,-0.424033997386857
3.76,-0.102539796201294,0.0111874244166673,0.490170116767768,0,-0.184393537213159,0.00525363868130154,-0.000499126718575854,0,-0.0893825643123717,-0.0474983204006413,0.053628495654338,0.199290646645249,-0.0722824218939342,-0.0120753322740725,0.103652594458636,0.163499515284211,-0.415861894784598
3.77,-0.104388167443941,0.0112375739088962,0.490167804740215,0,-0.185277381346755,0.00477506879683111,3.64855015422827e-05,0,-0.0873845945108015,-0.0482128933592341,0.0534870854385685,0.200291384208291,-0.0706245413663936,-0.0161930907089065,0.0964949181496958,0.168076590223905,-0.407689792182325
3.78,-0.106245277065627,0.011282902251853,0.490170841081464,0,-0.186141196938403,0.00428943683964693,0.000570479093598142,0,-0.085376975217416,-0.0489106586588045,0.0533049062435802,0.201220545008244,-0.0689208900894561,-0.0202291281177196,0.0893372418407622,0.172653665163599,-0.39951768958008
3.79,-0.108110924310387,0.011323339672822,0.490179207580406,0,-0.186984891072023,0.00379691317487674,0.00110245045385077,0,-0.0833604221998467,-0.0495911585918586,0.0530827752796339,0.202078129045106,-0.0671714680631216,-0.0241834445005082,0.0821795655318241,0.177230740103293,-0.391345586977778
3.8,-0.109984907528884,0.011358818125624,0.490192882030755,0,-0.187808377989211,0.00329767274472312,0.00163200415066195,0,-0.0813356512257242,-0.0502539354509023,0.0528215097569897,0.202864136318879,-0.0653762752873902,-0.0280560398572725,0.0750218892228894,0.181807815042987,-0.383173484375504
3.81,-0.111867024249986,0.0113892713363875,0.490211838312768,0,-0.188611579089241,0.0027918950684637,0.00215875292449563,0,-0.0793033780626797,-0.0508985315284417,0.052521926885909,0.203578566829565,-0.0635353117622619,-0.0318469141880158,0.0678642129139515,0.186384889982681,-0.375001381773224
3.82,-0.11375707125234,0.0114146348493189,0.490236046474969,0,-0.18939442292906,0.00227976424245095,0.00268231768791921,0,-0.0772643184783435,-0.0515244891169829,0.0521848438766505,0.204221420577158,-0.0616485774877365,-0.0355560674927347,0.0607065366050115,0.190961964922375,-0.366829279170933
3.83,-0.115654844635953,0.0114348460724735,0.490265472815866,0,-0.190156845223295,0.00176146894011235,0.00320232752560229,0,-0.0752191882403466,-0.0521313505090318,0.0518110779394736,0.204792697561665,-0.0597160724638144,-0.0391834997714362,0.0535488602960753,0.195539039862069,-0.358657176568655
3.84,-0.117560139893766,0.0114498443235265,0.490300079965676,0,-0.190898788844247,0.00123720241195029,0.00371841969431658,0,-0.0731687031163201,-0.0527186579970945,0.0514014462846405,0.20529239778308,-0.0577377966904952,-0.0427292110241133,0.0463911839871372,0.200116114801763,-0.350485073966361
3.85,-0.119472751983232,0.0114595708755432,0.490339826968044,0,-0.191620203821894,0.000707162485542059,0.00423023962293712,0,-0.0711135788738953,-0.0532859538736771,0.0509567661224118,0.205720521241408,-0.0557137501677792,-0.0461932012507695,0.0392335076782043,0.204693189741457,-0.342312971364102
3.86,-0.12139247539789,0.0114639690027501,0.490384669361763,0,-0.192321047343889,0.000171551565539991,0.00473744091244094,0,-0.0690545312807025,-0.0538327804312854,0.050477854663046,0.206077067936644,-0.0536439328956661,-0.0495754704513978,0.0320758313692643,0.209270264681151,-0.334140868761807
3.87,-0.123319104238946,0.0114629840263058,0.490434559262498,0,-0.193001283755564,-0.000369423366328756,0.00523968533590835,0,-0.066992276104373,-0.0543586799624257,0.0499655291168044,0.206362037868792,-0.051528344874156,-0.052876018625998,0.0249181550603281,0.213847339620845,-0.325968766159534
3.88,-0.125252432286848,0.0114565633600714,0.490489445444504,0,-0.193660884559925,-0.000915550751261983,0.00573664283852166,0,-0.0649275291125369,-0.0548631947596039,0.0494206066939455,0.20657543103785,-0.0493669861032492,-0.0560948457745845,0.0177604787513884,0.21842441456054,-0.317796663557232
3.89,-0.127192253072861,0.0114446565563814,0.490549273422349,0,-0.194299828417655,-0.00146661445338265,0.00622799153756609,0,-0.0628610060728263,-0.055345867115326,0.0488439046047331,0.20671724744382,-0.0471598565829453,-0.0592319518971465,0.0106028024424502,0.223001489500234,-0.309624560954958
3.9,-0.129138359950645,0.0114272153518144,0.490613985532633,0,-0.194918101147114,-0.00202239375973867,0.00671341772242923,0,-0.0607934227528708,-0.0558062393220981,0.048236240059423,0.2067874870867,-0.0449069563132446,-0.0622873369936841,0.00344512613351761,0.227578564439928,-0.301452458352685
3.91,-0.131090546167834,0.011404193712964,0.490683521015714,0,-0.195515695724337,-0.00258266338030313,0.00719261585460174,0,-0.0587254949203023,-0.0562438536724263,0.0475984302682788,0.20678614996649,-0.0426082852941467,-0.0652610010641936,-0.00371255017542595,0.232155639379622,-0.293280355750397
3.92,-0.133048604937608,0.0113755478822094,0.49075781609742,0,-0.196092612283037,-0.00314719344797407,0.00766528856767637,0,-0.0566579383427515,-0.0566582524588164,0.0469312924415592,0.206713236083191,-0.0402638435256521,-0.0681529441086859,-0.0108702264843641,0.236732714319316,-0.28510825314811
3.93,-0.135012329510275,0.0113412364234862,0.490836804070781,0,-0.196648858114601,-0.00371574951857469,0.00813114666734863,0,-0.0545914687878489,-0.0570489779737747,0.0462356437895255,0.206568745436803,-0.0378736310077604,-0.0709631661271608,-0.0180279027932935,0.24130978925901,-0.276936150545851
3.94,-0.136981513244844,0.0113012202680571,0.490920415377741,0,-0.197184447668095,-0.00428809257085315,0.00858990913141666,0,-0.0525268020232256,-0.057415572509807,0.0455123015224355,0.206352678027326,-0.0354376477404719,-0.0736916671196077,-0.0251855791022281,0.245886864198703,-0.268764047943563
3.95,-0.138955949680604,0.0112554627602828,0.491008577690882,0,-0.197699402550259,-0.00486397900648277,0.00904130310978124,0,-0.0504646538165124,-0.0577575783594194,0.0447620828505522,0.206065033854758,-0.0329558937237864,-0.0763384470860338,-0.0323432554111767,0.250463939138398,-0.260591945341304
3.96,-0.140935432608698,0.0112039297033924,0.491101215995149,0,-0.19819375152551,-0.00544316065006182,0.00948506392444587,0,-0.0484057399353409,-0.0580745378151181,0.043985804984136,0.205705812919103,-0.030428368957704,-0.0789035060264371,-0.0395009317201179,0.255041014078093,-0.252419842738988
3.97,-0.142919756143703,0.0111465894052547,0.491198252669565,0,-0.198667530515943,-0.00602538474911377,0.00992093506951632,0,-0.0463507761473409,-0.0583659931694089,0.043184285133445,0.205275015220356,-0.0278550734422245,-0.0813868439408107,-0.0466586080290493,0.259618089017786,-0.2442477401367
3.98,-0.144908714795205,0.0110834127241485,0.491299607568954,0,-0.199120782601326,-0.006610393974087,0.0103486682112013,0,-0.0443004782201437,-0.0586314867147979,0.0423583405087391,0.204772640758521,-0.0252360071773482,-0.083788460829167,-0.0538162843379804,0.26419516395748,-0.236075637534441
3.99,-0.146902103539375,0.0110143731145334,0.491405198105664,0,-0.199553558019107,-0.00719792641835507,0.010768023187812,0,-0.042255561921381,-0.0588705607437912,0.0415087883202818,0.204198689533597,-0.022571170163075,-0.0861083566915015,-0.0609739606469184,0.268772238897175,-0.227903534932125
4,-0.14889971789055,0.0109394466728209,0.491514939331286,0,-0.199965914164407,-0.00778771559821652,0.0111787680097619,0,-0.0402167430186825,-0.0590827575488947,0.0406364457783304,0.203553161545583,-0.0198605623994047,-0.0883465315278099,-0.0681316369558601,0.273349313836869,-0.219731432329866
4.01,-0.150901353972699,0.0108586121828983,0.49162874401843,0,-0.200357915538079,-0.00837949057598038,0.0115806788860004,0,-0.0381847165008393,-0.0592676686567664,0.0397421406662248,0.202842290446542,-0.0171189541318937,-0.0904998134143122,-0.074042582852198,0.274972339665352,-0.210924944970827
4.02,-0.1529068085882,0.0107718511552537,0.49174652274387,0,-0.200729633175285,-0.00897297731390532,0.0119735405147714,0,-0.0361600942412812,-0.0594250825306717,0.0388267430596216,0.202072309888538,-0.0143611156060975,-0.0925650304272239,-0.0799535287485436,0.276595365493835,-0.202118457611789
4.03,-0.154915879279753,0.0106791478498522,0.491868183975183,0,-0.201081144074081,-0.00956790002813867,0.0123571463743737,0,-0.0341434673345984,-0.0595548368680275,0.0378911336072583,0.201243219871571,-0.0115870468220169,-0.0945421825665491,-0.085864474644887,0.278218391322319,-0.193311970252751
4.04,-0.156928364389593,0.0105804892926125,0.491993634158764,0,-0.201412531143469,-0.0101639813118021,0.0127312987495931,0,-0.0321354268753797,-0.0596567693662511,0.0369361929578695,0.200355020395642,-0.00879674777965138,-0.0964312698322836,-0.0917754205412126,0.279841417150802,-0.184505482893712
4.05,-0.158944063118601,0.0104758652916374,0.492122777807886,0,-0.201723883203396,-0.0107609421349913,0.0130958087317034,0,-0.0301365639582156,-0.0597307177227595,0.0359628017601921,0.199407711460747,-0.00599021847900093,-0.0982322922244236,-0.0976863664375533,0.281464442979284,-0.175698995534702
4.06,-0.160962775585409,0.0103652684534437,0.492255517590768,0,-0.202015294984755,-0.0113585018447763,0.0134504962184653,0,-0.0281474696776945,-0.0597765196349701,0.0349718406629598,0.19840129306689,-0.00316745892006555,-0.0999452497429765,-0.103597312333882,0.283087468807767,-0.166892508175664
