3.77,0.20365722035478,-0.643247386296209,0.502398002799476,0,1.14226697720226,-0.397458334373154,-0.59574581657467,0,-0.317691917854197,2.11369924939794,-0.67145399554849,-2.57126536495433,1.66506622824191,4.64604319540202,1.36817292567737,-4.33383961287663,10.6327607185115
3.78,0.215063577572219,-0.647116008962163,0.496407750628583,0,1.13896173051609,-0.376238805856522,-0.602226320352689,0,-0.34333307013895,2.1301352268364,-0.62447716919487,-2.55665582014547,1.62232997311566,4.74779771168927,1.55373603609465,-4.21341141237283,9.71814253894019
3.79,0.226435602777423,-0.65077162161661,0.490355058839223,0,1.1354008337115,-0.354857034306897,-0.608232120577721,0,-0.368818848820092,2.14614986313361,-0.576528528587357,-2.54019064423243,1.58079799999445,4.84040604618083,1.73929914651191,-4.09298321186904,8.80352435936888
3.8,0.237770747547161,-0.654212622695563,0.484244721533274,0,1.13158593330607,-0.333317172921587,-0.613753956416316,0,-0.394130697586585,2.16175520110964,-0.527699535543906,-2.52186983721523,1.54047030887828,4.92386819887665,1.9248622569292,-3.9725550113653,7.88890617979754
3.81,0.249066480851192,-0.657437451564868,0.47808162084786,0,1.12751886138052,-0.311623254469708,-0.618783481653206,0,-0.419250060127383,2.17696328358452,-0.478081651882476,-2.50169339909385,1.50134689976715,4.99818416977678,2.11042536734644,-3.85212681086151,6.97428800022627
3.82,0.260320290907899,-0.660444587315919,0.471870717809163,0,1.12320163557865,-0.289779191292167,-0.623313264691299,0,-0.444158380131448,2.19178615337833,-0.427766339421022,-2.4796613298683,1.46342777266105,5.06335395888118,2.2959884777637,-3.7316986103577,6.0596698206549
3.83,0.271529687039916,-0.663232547561382,0.46561704318625,0,1.11863645910738,-0.267788775301678,-0.627336788551686,0,-0.468837101287735,2.20623585331109,-0.376845059977505,-2.45577362953858,1.42671292755999,5.11937756618987,2.48155158818094,-3.61127040985389,5.1450516410836
3.84,0.282692201529763,-0.665799887230906,0.459325688344882,0,1.11382572073675,-0.245655677982749,-0.630848450873635,0,-0.493267667285204,2.22032442620288,-0.325409275369879,-2.43003029810468,1.39120236446397,5.16625499170285,2.66711469859822,-3.49084220935017,4.23043346151238
3.85,0.293805391475478,-0.668145197366844,0.453001796101338,0,1.10877199479991,-0.22338345039169,-0.633843563914596,0,-0.517431521812815,2.23406391487373,-0.2735504474161,-2.40243133556661,1.35689608337299,5.20398623542012,2.85267780901549,-3.37041400884635,3.31581528194101
3.86,0.304866840646243,-0.670267103919974,0.446650551576233,0,1.1034780411931,-0.200975523156611,-0.636318354550197,0,-0.541310108559523,2.24746636214369,-0.221360037934129,-2.37297674192437,1.32379408428705,5.23257129734167,3.03824091943274,-3.2499858083426,2.40119710236974
3.87,0.31587416133802,-0.67216426654521,0.440277173048331,0,1.09794680537569,-0.178435206477419,-0.638269964274245,0,-0.564884871214288,2.26054381083282,-0.168929508741919,-2.34166651717796,1.29189636720614,5.25201017746751,3.22380402985,-3.12955760783879,1.48657892279834
3.88,0.326824996212621,-0.673835377414008,0.433886902813693,0,1.09218140920415,-0.155765699359286,-0.639696446252151,0,-0.588141312699389,2.27330421465652,-0.116349016744987,-2.30984890668011,1.25984476523074,5.26273629314523,3.11082709787607,-3.30986636365867,0.667931727335258
3.89,0.337717019548307,-0.675279160619563,0.427484998233991,0,1.08618501606286,-0.132970225474293,-0.640596721964847,0,-0.611086676467381,2.28573362681443,-0.063701729970334,-2.27946545252678,1.22568344873131,5.26537378746847,2.96586373278884,-3.52239693622761,-0.140432862687646
3.9,0.3485479366879,-0.676494373397766,0.421076723364265,0,1.07996066429604,-0.110052200955309,-0.640970527662512,0,-0.633735453862093,2.29781079927872,-0.0110684864819506,-2.25053163202433,1.18939682650619,5.25992763589147,2.82090036770155,-3.7349275087964,-0.948797452710664
3.91,0.359315482632857,-0.677479808208482,0.414667340855225,0,1.07351124728574,-0.0870152544645548,-0.640818407960304,0,-0.656102141220037,2.30951447899214,0.0414698772611626,-2.22304744517275,1.15098489855539,5.24639783841425,2.67593700261429,-3.94745808136525,-1.75716204273368
3.92,0.370017420593639,-0.678234294860846,0.408262103869611,0,1.06683951345064,-0.0638632271948269,-0.64014171583797,0,-0.678201234877718,2.32082341289741,0.0938325247999994,-2.19701289197204,1.11044766487889,5.2247843950368,2.53097363752697,-4.15998865393402,-2.56552663275667
3.93,0.380651540540079,-0.678756702638578,0.401866247998537,0,1.05994806624607,-0.0406001728694912,-0.638942612639848,0,-0.700047231171647,2.3317163479373,0.145938619675564,-2.17242797242221,1.06778512547671,5.19508730575912,2.38601027243973,-4.37251922650288,-3.37389122277969
3.94,0.391215657751743,-0.679045942425283,0.395484983177855,0,1.05283936416397,-0.01723035774249,-0.637224068074866,0,-0.721654626438332,2.34217203105453,0.197707325428847,-2.14929268652325,1.02299728034883,5.15730657058121,2.24104690735245,-4.58504979907171,-4.18225581280265
3.95,0.401707611368302,-0.679100968829757,0.389123485604502,0,1.04551572073294,0.00624173940166626,-0.634989860216542,0,-0.743037917014282,2.35216920919185,0.249057805600854,-2.12760703427516,0.97608412949527,5.11144218950307,2.09608354226515,-4.79758037164056,-4.99062040282561
3.96,0.412125262939896,-0.678920782311295,0.38278688965286,0,1.0379793045182,0.0298114272478899,-0.632244575502983,0,-0.764211599236005,2.36168662929201,0.299909223732575,-2.10737101567795,0.927045672916017,5.0574941625247,1.95112017717789,-5.0101109442094,-5.79898499284857
3.97,0.4224664949775,-0.678504431304996,0.376480279791103,0,1.03023213912161,0.0534738019505252,-0.628993608736888,0,-0.78519016944001,2.37070303829775,0.350180743365014,-2.08858463073161,0.875881910611082,4.99546248964609,1.80615681209061,-5.22264151677823,-6.60734958287156
3.98,0.432729209503291,-0.677851014347069,0.370208682497558,0,1.02227610318167,0.0772237471333395,-0.625243163085544,0,-0.805988123962806,2.37919718315182,0.399791528039163,-2.07124787943613,0.822592842580458,4.92534717086726,1.66119344700337,-5.4351720893471,-7.4157141728945
3.99,0.442911326601013,-0.676959682200137,0.363977058177055,0,1.0141129303735,0.101055933889532,-0.621000250080829,0,-0.826619959140903,2.38714781079694,0.448660741296025,-2.05536076179154,0.767178468824137,4.8471482061882,1.51623008191608,-5.64770266191594,-8.22407876291751
4,0.453010782966346,-0.675829639978544,0.357790293077282,0,1.00574420940888,0.124964820781725,-0.616272689619211,0,-0.847100171310807,2.39453366817588,0.496707546676593,-2.04092327779781,0.70963878934214,4.76086559560891,1.37126671682883,-5.86023323448477,-9.03244335294048
4.01,0.463025530457271,-0.674460149273661,0.351653191205142,0,0.997171384036191,0.14894465384197,-0.611069109961748,0,-0.867443256809027,2.40133350223137,0.543851107721867,-2.02793542745496,0.649973804134448,4.66649933912939,1.22630335174158,-6.07276380705363,-9.84080794296341
4.02,0.472953534644434,-0.672850530279191,0.345570466243099,0,0.988395753040479,0.17298946657175,-0.605398947734088,0,-0.887663711972077,2.40752605990615,0.590010587972849,-2.01639721076298,0.588183513201059,4.56404943674964,1.08133998665428,-6.28529437962246,-10.6491725329865
4.03,0.482792773361516,-0.671000163916477,0.339546733465545,0,0.979418470243411,0.197093079941968,-0.599272447926469,0,-0.907776033136457,2.41309008814297,0.635105150970528,-2.00630862772187,0.524267916541995,4.45351588846966,0.936376621567008,-6.49782495219132,-11.4575371230094
4.04,0.492541235255599,-0.668908493959802,0.333586501655139,0,0.970240544503291,0.221249102392958,-0.592700663893718,0,-0.927794716638682,2.41800433388457,0.679053960255906,-1.99766967833164,0.458227014157241,4.33489869428946,0.791413256479742,-6.71035552476014,-12.2659017130324
4.05,0.502196918337529,-0.666575029161702,0.327694165019174,0,0.960862839715057,0.245450929834483,-0.585695457355255,0,-0.947734258815259,2.4222475440737,0.721776179369981,-1.99048036259229,0.3900608060468,4.20819785420902,0.646449891392469,-6.92288609732896,-13.0742663030554
4.06,0.511757828532286,-0.663999345378265,0.321873995105924,0,0.951286074810283,0.269691745645734,-0.578269498395086,0,-0.967609156002698,2.42579846565309,0.763190971853755,-1.98474068050379,0.319769292210658,4.07341336822834,0.501486526305198,-7.13541666989784,-13.8826308930784
4.07,0.521221978229347,-0.661181087694445,0.316130132721001,0,0.941510823757178,0.293964520675323,-0.570436265461811,0,-0.987433904537505,2.42863584556549,0.803217501248216,-1.98045063206618,0.247352472648834,3.93054523634745,0.356523161217947,-7.34794724246669,-14.6909954831013
4.08,0.530587384833058,-0.658119972549356,0.310466579843706,0,0.931537515560587,0.318262013241295,-0.562210045368617,0,-1.00722300075619,2.43073843075365,0.841774931094368,-1.97761021727944,0.172810347361329,3.77959345856632,0.211559796130689,-7.56047781503553,-15.4993600731243
4.09,0.539852069312992,-0.654815789861591,0.304887191543388,0,0.921366434261987,0.342576769131123,-0.553605933293282,0,-1.02699094099526,2.4320849681603,0.878782424933207,-1.97621943614357,0.0961429163481351,3.62055803488497,0.0665964310434168,-7.77300838760438,-16.3077246631472
4.1,0.549014054754324,-0.651268405154517,0.299395667895792,0,0.910997718939492,0.366901121601704,-0.544639832778174,0,-1.04675222159123,2.43265420472819,0.914159146305731,-1.97627828865857,0.0173501796092467,3.45343896530338,-0.0783669340438976,-7.98553896017316,-17.1160892531702
4.11,0.558071364908192,-0.647477761681585,0.293995545899418,0,0.90043136370785,0.391227191379368,-0.535328455730251,0,-1.0665213388806,2.43242488740006,0.947824258752942,-1.97778677482444,-0.063567862855336,3.27823624982155,-0.223330299131155,-8.19806953274207,-17.9244538431932
4.12,0.567022022742063,-0.643443882551639,0.288690191391876,0,0.889667217718446,0.415546886659863,-0.525689322421062,0,-1.08631278919989,2.43137576311866,0.97969692581583,-1.98074489464119,-0.1466112110456,3.09494988843951,-0.368293664218428,-8.41060010531088,-18.7328184332162
4.13,0.575864048990102,-0.639166872854214,0.283482790966233,0,0.878704985159298,0.439851903108372,-0.515740761486746,0,-1.1061410688856,2.42948557882673,1.0096963110354,-1.98515264810881,-0.231779864961546,2.90357988115724,-0.513257029305679,-8.62313067787974,-19.5411830232391
4.14,0.584595460703539,-0.634646921784848,0.278376343887374,0,0.867544225255059,0.464133723859504,-0.505501909928029,0,-1.12602067427423,2.42673308146701,1.03774157795264,-1.9910100352273,-0.319073824603197,2.70412622797474,-0.658220394392993,-8.83566125044855,-20.3495476132621
4.15,0.593214269801031,-0.629884304770387,0.273373654008354,0,0.856184352267015,0.488383619517296,-0.49499271311023,0,-1.14596610170231,2.42309701798225,1.06375189010856,-1.99831705599667,-0.408493089970522,2.49658892889198,-0.803183759480229,-9.04819182301741,-21.1579122032851
4.16,0.601718481619034,-0.624879385594287,0.268477321686751,0,0.844624635493092,0.512592648155209,-0.484233924763259,0,-1.16599184750634,2.41855613531518,1.08764641104415,-2.00707371041691,-0.500037661063538,2.28096798390903,-0.948147124567487,-9.26072239558625,-21.9662767933081
4.17,0.610106093462162,-0.619632618521925,0.263689735701023,0,0.832864199267847,0.536751655316134,-0.473247106981612,0,-1.18611240802282,2.41308918040856,1.1093443043004,-2.01727999848802,-0.593707537882243,2.05726339302583,-1.09311048965479,-9.47325296815506,-22.7746413833311
4.18,0.618375093153563,-0.614144550425899,0.259013065166856,0,0.820902022962473,0.56085127401239,-0.462054630224379,0,-1.20634227958827,2.40667490020512,1.12876473341833,-2.02893592021001,-0.689502720426633,1.82547515624241,-1.23807385474203,-9.68578354072392,-23.583005973354
4.19,0.626523457585278,-0.608415822911339,0.254449251453526,0,0.808736940984796,0.584881924725724,-0.450679673315236,0,-1.22669595853919,2.39929204164761,1.14582686193892,-2.04204147558287,-0.787423208696727,1.58560327355874,-1.38303721982933,-9.8983141132928,-24.3913705633771
4.2,0.634549151271244,-0.602447174442216,0.250000000116833,0,0.796367644822627,0.608833814626755,-0.439146210589771,0,-1.24718667433827,2.39091886773786,1.16045782206688,-2.05600756827816,-0.887694035213247,1.3413531735976,-1.34538072310222,-10.1806047672939,-24.0510522803503
4.21,0.642450125168758,-0.596239442570208,0.245666774520637,0,0.783792759224769,0.632696908474132,-0.427478532715225,0,-1.26781171743353,2.38152755283572,1.17268500275322,-2.06877088840555,-0.991103376380127,1.10570312011012,-1.20728330237707,-10.501263466083,-23.0789584171463
4.22,0.650224316888459,-0.589793566693969,0.241450798192251,0,0.771011008046189,0.656460865262313,-0.415700203520846,0,-1.28855748885902,2.37108611158697,1.18260428759785,-2.0801532343257,-1.0977193045349,0.879774005254686,-1.06918588165194,-10.821922164872,-22.1068645539422
4.23,0.657869651968287,-0.583110591224839,0.237353063870237,0,0.758021253052294,0.680115023398485,-0.403833815918119,0,-1.30941017887269,2.35956247812173,1.19031288598709,-2.09015460603859,-1.20754181967757,0.663565829031269,-0.931088460926769,-11.142580863661,-21.1347706907382
4.24,0.665384045254319,-0.576191668793382,0.233374343224513,0,0.744822494105915,0.703648400631127,-0.391900990724667,0,-1.33035597773244,2.34692458657012,1.19590800730725,-2.09877500354424,-1.32057092180813,0.457078591439913,-0.792991040201607,-11.4632395624501,-20.1626768275341
4.25,0.672765402281753,-0.569038063455968,0.22951519657729,0,0.731413869167299,0.727049694050032,-0.37992237666425,0,-1.35138107569621,2.33314037106227,1.19948686094466,-2.10601442684263,-1.43680661092657,0.260312292480596,-0.654893619476467,-11.7838982612391,-19.1905829643301
4.26,0.680011620655872,-0.561651153901362,0.225775982624008,0,0.717794654294118,0.750307280086285,-0.367917650366763,0,-1.37247166302193,2.3181777657283,1.20114665628563,-2.11187287593376,-1.5562488870329,0.0732669321533184,-0.516796198751415,-12.1045569600281,-18.2184891011262
4.27,0.687120591433027,-0.554032436657314,0.222156868154281,0,0.70396426364146,0.773409214512278,-0.355905516368237,0,-1.39361392996753,2.30200470469832,1.2009846027165,-2.11635035081766,-1.67889775012714,-0.104057489541936,-0.378698778026198,-12.4252156588171,-17.246395237922
4.28,0.694090200501601,-0.546183529297143,0.218657837772829,0,0.689922249461841,0.796343232441699,-0.343903707110845,0,-1.41479406679093,2.28458912210246,1.19909790962357,-2.11944685149429,-1.80475320020925,-0.271660972605134,-0.240601357301159,-12.7458743576061,-16.2743013747181
4.29,0.700918329962995,-0.538106173646323,0.215278703620422,0,0.67566830210519,0.819096748329541,-0.331928982942891,0,-1.43599826375006,2.26589895207084,1.19558378639317,-2.12116237796368,-1.93381523727925,-0.429543517036292,-0.102503936576012,-13.0665330563951,-15.3022075115141
4.3,0.707602859512595,-0.529802238989074,0.212019115094815,0,0.661202250018861,0.841656855972096,-0.319997132118819,0,-1.45721271110284,2.24590212873358,1.19053944241162,-2.12149693022582,-2.06608386133714,-0.577705122835409,0.0355934841491126,-13.3871917551841,-14.3301136483101
4.31,0.714141667820746,-0.521273725274944,0.208878568571687,0,0.646524059747627,0.864010328506962,-0.308122970799208,0,-1.47842359910722,2.2245665862208,1.18406208706523,-2.12045050828071,-2.20155907238293,-0.7161457900025,0.173690904874235,-13.7078504539732,-13.358019785106
4.32,0.720532633913728,-0.512522766325402,0.205856417125583,0,0.631633835933684,0.886143618413029,-0.296320343050776,0,-1.4996171180211,2.20186025866263,1.17624892974034,-2.11802311212833,-2.34024087041661,-0.844865518537535,0.311788325599357,-14.0285091527622,-12.385925921902
4.33,0.726773638554731,-0.503551633040418,0.202951880250848,0,0.616531821316648,0.908042857510496,-0.284602120846375,0,-1.52077945810243,2.17775108018918,1.16719717982326,-2.11421474176872,-2.48212925543817,-0.963864308440533,0.449885746324497,-14.3491678515512,-11.413832058698
4.34,0.732862565624829,-0.494362736605054,0.200164053582568,0,0.601218396733552,0.929693856960861,-0.272980204064997,0,-1.54189680960912,2.15220698493058,1.1570040467003,-2.10902539720185,-2.62722422744763,-1.07314215971149,0.587983167049585,-14.6698265503402,-10.441738195494
4.35,0.738797303503953,-0.484958631696052,0.19749191861751,0,0.585694081118853,0.951082107266925,-0.261465520491767,0,-1.56295536279911,2.12519590701693,1.1457667397578,-2.10245507842772,-2.77552578644498,-1.17269907235042,0.72608058777475,-14.9904852491292,-9.46964433228986
4.36,0.744575746451864,-0.47534201968842,0.194934352435058,0,0.569959531504432,0.972192778272785,-0.250068025817952,0,-1.58394130793031,2.09668578057838,1.13358246838207,-2.09450378544635,-2.92703393243022,-1.26253504635729,0.86417800849989,-15.3111439479183,-8.49755046908584
