3.3,0.566448367029305,-0.0270098188357622,1.12143185721765,0,-0.55160531757117,0.0140967241871744,-0.0150114978810805,0,-0.695309010419219,0.110300520865391,-0.0848961113081429,0.276171174320112,-0.162959175263776,0.185461239294851,2.51922436943187,-0.0688839834257067,0.00306336931134865
3.31,0.560897595481278,-0.0268633637564113,1.12127752834476,0,-0.558544179245918,0.0151915699564012,-0.0158511854216356,0,-0.692421337457546,0.108667484913582,-0.0830413457467286,0.30136341801443,-0.163648015098032,0.185491872987955,2.51922436943187,-0.0688839834257067,0.00306336931134865
3.32,0.555277583898859,-0.0267060419859725,1.12111489533984,0,-0.565452904578865,0.0162700509241182,-0.0166723237748919,0,-0.689281742058929,0.10702756056343,-0.0811862738483833,0.32655566170875,-0.164336854932289,0.185522506681059,2.51922436943187,-0.0688839834257067,0.00306336931134865
3.33,0.549588646241588,-0.0265380175168806,1.12094414371009,0,-0.57232897434564,0.017332098206342,-0.0174749098774801,0,-0.68589022422337,0.105380747814936,-0.0793308956131069,0.351747905403068,-0.165025694766546,0.185553140374162,2.51922436943187,-0.0688839834257067,0.00306336931134865
3.34,0.54383112164039,-0.0263594550287046,1.12076545898857,0,-0.579169881836889,0.0183776439426791,-0.0182589435292622,0,-0.682252415707334,0.103727507283587,-0.0774764994949724,0.375250622157184,-0.165576349954605,0.185197237845389,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.35,0.538005373687087,-0.0261705198300371,1.12057902657162,0,-0.5859732658303,0.0194066321719695,-0.0190244578151636,0,-0.678386619719342,0.102069335969716,-0.0756272729697167,0.397908575441199,-0.166057912819566,0.184648067205678,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.36,0.532111788959976,-0.0259713777379028,1.12038503138162,0,-0.592736858966167,0.0204190146099779,-0.0197715072943445,0,-0.67429424419851,0.100406349027195,-0.0737835381508584,0.420566528725214,-0.166539475684526,0.184098896565967,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.37,0.526150776696607,-0.0257621950509961,1.12018365779203,0,-0.599458395449161,0.0214147431004179,-0.0205001468838688,0,-0.669975289144837,0.0987385464560251,-0.071945295038397,0.443224482009229,-0.167021038549487,0.183549725926256,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.38,0.520122768792487,-0.025543138549574,1.11997508962718,0,-0.606135609483954,0.0223937694870029,-0.0212104315008004,0,-0.665429754558324,0.0970659282562055,-0.070112543632333,0.465882435293243,-0.167502601414447,0.183000555286545,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.39,0.514028219801073,-0.0253143754954565,1.1197595101622,0,-0.612766235275218,0.0233560456134465,-0.0219024160622034,0,-0.660657640438971,0.0953884944277361,-0.068285283932666,0.488540388577258,-0.167984164279408,0.182451384646834,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.4,0.507867606933778,-0.0250760736320265,1.11953710212307,0,-0.619348007027624,0.0243015233234621,-0.0225761554851417,0,-0.655658946786779,0.0937062449706173,-0.0664635159393963,0.511198341861272,-0.168465727144368,0.181902214007123,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.41,0.501641430059968,-0.0248284011842296,1.11930804768657,0,-0.625878658945844,0.0252301544607633,-0.0232317046866793,0,-0.650433673601746,0.0920191798848488,-0.0646472396525237,0.533856295145288,-0.168947290009329,0.181353043367412,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.42,0.49535021170696,-0.0245715268585745,1.11907252848035,0,-0.63235592523455,0.0261418908690636,-0.0238691185838801,0,-0.644981820883873,0.0903272991704307,-0.0628364550720483,0.556514248429302,-0.16942885287429,0.180803872727701,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.43,0.488994497060026,-0.0243056198431326,1.11883072558285,0,-0.638777540098412,0.0270366843920765,-0.0244884520938082,0,-0.639303388633159,0.0886306028273629,-0.06103116219797,0.579172201713317,-0.16991041573925,0.18025470208799,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.44,0.482574853962392,-0.0240308498075383,1.11858281952337,0,-0.645141237742104,0.0279144868735154,-0.0250897601335275,0,-0.633398376849606,0.0869290908556457,-0.059231361030289,0.601830154997331,-0.170391978604211,0.179705531448279,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.45,0.476091872915236,-0.0237473869029885,1.11832899028202,0,-0.651444752370295,0.0287752501570939,-0.0256730976201019,0,-0.627266785533212,0.0852227632552787,-0.0574370515690051,0.624488108281346,-0.170873541469171,0.179156360808568,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.46,0.469546167077689,-0.0234554017622435,1.11806941728976,0,-0.657685818187659,0.0296189260865254,-0.0262385194705955,0,-0.620908614683979,0.0835116200262622,-0.0556482338141184,0.647146061565361,-0.171355104334132,0.178607190168857,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.47,0.462938372266836,-0.0231550654996261,1.11780427942834,0,-0.663862169398866,0.0304454665055236,-0.0267860806020723,0,-0.614323864301905,0.0817956611685961,-0.0538649077656288,0.669804014849376,-0.171836667199092,0.178058019529145,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.48,0.456269146957717,-0.0228465497110221,1.11753375503039,0,-0.669971540208587,0.0312548232578019,-0.0273158359315961,0,-0.607512534386991,0.0800748866822804,-0.0520870734235364,0.69246196813339,-0.172318230064053,0.177508848889434,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.49,0.449539172283321,-0.0225300264738801,1.11725802187933,0,-0.676011664821496,0.0320469481870737,-0.027827840376231,0,-0.600474624939237,0.078349296567315,-0.0503147307878412,0.715119921417405,-0.172799792929013,0.176959678249723,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.5,0.442749152034594,-0.0222056683472116,1.11697725720942,0,-0.681980277442263,0.0328217931370527,-0.0283221488530409,0,-0.593210135958644,0.0766188908237001,-0.0485478798585432,0.737777874701419,-0.173281355793974,0.176410507610012,2.2657953284006,-0.0481562864960097,-0.0549170639733347
3.51,0.435899812660518,-0.0218736483715937,1.11669163770576,0,-0.687875112000414,0.0335793099426208,-0.0287988163183886,0,-0.585718395305062,0.0748836478775532,-0.0467866166368236,0.761530456225059,-0.173798053267388,0.175704992189327,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.52,0.428991903857965,-0.0215341400881016,1.11640133941998,0,-0.693693693241409,0.0343194437244169,-0.0292579276062116,0,-0.577945233969493,0.0731418290500675,-0.0450386780342121,0.793101810888872,-0.174565712229761,0.173882728333116,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.53,0.42202620316296,-0.0211873176856761,1.11610653711454,0,-0.699432964301316,0.0350421209349901,-0.0296996506212014,0,-0.569856359087285,0.0713923336329579,-0.0433089620701627,0.824673165552686,-0.175333371192134,0.172060464476904,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.54,0.415003519462994,-0.0208333561138589,1.11580740376104,0,-0.705089768044666,0.035747264808444,-0.0301241675897435,0,-0.56145177065844,0.0696351616262248,-0.0415974687446755,0.856244520216498,-0.176101030154507,0.170238200620692,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.55,0.407924693216907,-0.0204724310898506,1.11550411050881,0,-0.710660947335995,0.0364347985788825,-0.0305316607382235,0,-0.552731468682955,0.0678703130298678,-0.0399041980577503,0.887815874880312,-0.176868689116881,0.16841593676448,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.56,0.400790596454899,-0.0201047190985109,1.11519682668492,0,-0.716143345039836,0.0371046454804093,-0.0309223122930271,0,-0.543695453160834,0.0660977878438872,-0.0382291500093874,0.919387229544124,-0.177636348079254,0.166593672908269,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.57,0.39360213277852,-0.0197303973923585,1.11488571979418,0,-0.721533804020724,0.0377567287471282,-0.0312963044805398,0,-0.534343724092073,0.0643175860682827,-0.0365723245995864,0.950958584207938,-0.178404007041627,0.164771409052057,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.58,0.386360237360679,-0.0193496439915707,1.11457095551912,0,-0.726829167143189,0.0383909716131429,-0.0316538195271474,0,-0.524676281476675,0.0625297077030546,-0.0349337218283477,0.98252993887175,-0.179171666004,0.162949145195845,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.59,0.379065876945636,-0.0189626376839843,1.11425269772002,0,-0.732026277271768,0.0390072973125571,-0.0319950396592354,0,-0.514693125314639,0.0607341527482028,-0.0333133416956711,1.01410129353556,-0.179939324966373,0.161126881339633,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.6,0.371720049849008,-0.0185695580250946,1.11393110843489,0,-0.737121977270993,0.0396056290794748,-0.0323201471031894,0,-0.504394255605964,0.0589309212037272,-0.0317111842015565,1.04567264819938,-0.180706983928746,0.159304617483422,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.61,0.364323785957766,-0.0181705853380561,1.11360634787949,0,-0.742113110005398,0.0401858901479996,-0.0326293240853951,0,-0.493779672350652,0.0571200130696279,-0.0301272493460041,1.07724400286319,-0.181474642891119,0.15748235362721,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.62,0.356878146730234,-0.0177659007136822,1.1132785744473,0,-0.746996518339518,0.0407480037522353,-0.0329227528322381,0,-0.482849375548701,0.0553014283459048,-0.0285615371290138,1.108815357527,-0.182242301853492,0.155660089770998,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.63,0.349384225196095,-0.0173556860104453,1.11294794470954,0,-0.751769045137884,0.0412918931262856,-0.0332006155701039,0,-0.471603365200112,0.0534751670325581,-0.0270140475505856,1.14038671219082,-0.183009960815865,0.153837825914786,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.64,0.341843145956381,-0.0169401238544768,1.11261461341518,0,-0.756427533265031,0.0418174815042544,-0.0334630945253783,0,-0.460041641304885,0.0516412291295876,-0.0254847806107195,1.17195806685463,-0.183777619778238,0.152015562058575,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.65,0.334256065183483,-0.0165193976395668,1.11227873349089,0,-0.760968825585492,0.0423246921202453,-0.0337103719244469,0,-0.44816420386302,0.0497996146369934,-0.0239737363094156,1.20352942151844,-0.184545278740611,0.150193298202363,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.66,0.326624170621145,-0.0160936915271648,1.11194045604112,0,-0.765389764963802,0.0428134482083622,-0.0339426299936952,0,-0.435971052874516,0.0479503235547754,-0.0224809146466738,1.23510077618226,-0.185312937702984,0.148371034346151,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.67,0.318948681584465,-0.0156631904463788,1.11159993034803,0,-0.769687194264494,0.0432836730027087,-0.0341600509595088,0,-0.423462188339375,0.0460933558829337,-0.0210063156224941,1.26667213084607,-0.186080596665357,0.146548770489939,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.68,0.311230848959898,-0.0152280800939762,1.11125730387152,0,-0.773857956352101,0.0437352897373888,-0.0343628170482735,0,-0.410637610257595,0.0442287116214682,-0.0195499392368765,1.29824348550988,-0.18684825562773,0.144726506633728,3.15713546638108,-0.0767658962373048,-0.182226385621107
3.69,0.303471955089256,-0.0147885469319296,1.11091272225253,0,-0.777898974234,0.0441682233415048,-0.0345511082104835,0,-0.397538847193291,0.0423572690879467,-0.0181106061643089,1.3154686089345,-0.187312495794021,0.143311646136246,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.7,0.295673307932303,-0.0143447780639583,1.11056632947878,0,-0.781808476083808,0.0445824263480621,-0.0347250673326055,0,-0.384350203600419,0.0404829262702517,-0.0166830825386756,1.32226010963972,-0.187556067744979,0.142193078990568,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.71,0.287836226320949,-0.0138969609236577,1.11021826830357,0,-0.785585751922652,0.0449778737478448,-0.0348848071468284,0,-0.371093645000496,0.0386061477330472,-0.015266744584499,1.32905161034493,-0.187799639695937,0.141074511844891,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.72,0.279962035911054,-0.0134452831888813,1.10986868036068,0,-0.789230122600461,0.045354541183658,-0.0350304395098669,0,-0.357769171393521,0.036726933476333,-0.0138615923017791,1.33584311105014,-0.188043211646895,0.139955944699213,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.73,0.272052069149977,-0.012989932781055,1.10951770616535,0,-0.792740908967165,0.0457124042983065,-0.0351620762784354,0,-0.344376782779493,0.0348452835001093,-0.0124676256905161,1.34263461175535,-0.188286783597854,0.138837377553535,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.74,0.264107665276581,-0.0125310978651764,1.10916548511424,0,-0.796117431872694,0.0460514387345951,-0.0352798293092485,0,-0.330916479158413,0.0329611978043759,-0.0110848447507097,1.34942611246057,-0.188530355548812,0.137718810407857,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.75,0.256130170321227,-0.012068966849815,1.10881215548544,0,-0.799359012166977,0.0463716201353289,-0.0353838104590209,0,-0.317388260530282,0.0310746763891331,-0.00971324948236018,1.35621761316578,-0.18877392749977,0.13660024326218,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.76,0.248120937105779,-0.0116037283871123,1.10845785443847,0,-0.802464970699943,0.0466729241433128,-0.0354741315844671,0,-0.303792126895098,0.0291857192543805,-0.00835283988546733,1.36300911387099,-0.189017499450728,0.135481676116502,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.77,0.2400813252436,-0.0111355713727819,1.10810271801431,0,-0.805434628321522,0.0469553264013515,-0.0355509045423016,0,-0.290128078252862,0.0272943264001185,-0.0070036159600313,1.36980061457621,-0.189261071401687,0.134363108970824,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.78,0.232012701139554,-0.0106646849461091,1.10774688113533,0,-0.808267305881643,0.0472188025522501,-0.035614241189239,0,-0.276396114603573,0.0254004978263468,-0.00566557770605196,1.37659211528142,-0.189504643352645,0.133244541825147,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.79,0.223916437990005,-0.0101912584899513,1.10739047760537,0,-0.810962324230236,0.0474633282388134,-0.0356642533819939,0,-0.262596235947233,0.0235042335330656,-0.00433872512352944,1.38338361598663,-0.189748215303603,0.132125974679469,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.8,0.215793915782821,-0.00971548163073791,1.10703364010968,0,-0.813519004217231,0.0476888791038464,-0.0357010529772809,0,-0.248728442283841,0.0216055335202748,-0.00302305821246361,1.39017511669184,-0.189991787254561,0.131007407533791,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.81,0.207646521297366,-0.00923754423847015,1.10667650021496,0,-0.815936666692556,0.0478954307901539,-0.0357247518318145,0,-0.234792733613396,0.0197043977879744,-0.0017185769728546,1.39696661739706,-0.19023535920552,0.129888840388113,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.82,0.199475648104509,-0.00875763642672124,1.10631918836932,0,-0.818214632506142,0.0480829589405409,-0.0357354618023093,0,-0.220789109935899,0.0178008263361644,-0.000425281404702279,1.40375811810227,-0.190478931156478,0.128770273242436,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.83,0.191282696566616,-0.00827594855263639,1.10596183390234,0,-0.820352222507917,0.0482514391978122,-0.0357332947454798,0,-0.206717571251351,0.0158948191648449,0.000856828491993226,1.41054961880748,-0.190722503107436,0.127651706096758,0.679150070521473,-0.0243571950958028,-0.111856714567693
3.84,0.183069073837557,-0.00779267121693272,1.10560456502498,0,-0.822348757547812,0.0484008472047727,-0.0357183625180407,0,-0.19257811755975,0.0139863762740158,0.00212775271723198,1.4173411195127,-0.190966075058394,0.12653313895108,0.679150070521473,-0.0243571950958028,-0.111856714567693
