2.61,-0.804687765656692,0.351877606914556,0.129483749587844,0,-0.010162320073344,0.0253630674179664,0.123800473685285,0,-0.0148307826054469,0.256960636023144,0.0315906745032724,-0.0108315363943746,-0.176479619124564,-0.0744021737467512,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.62,-0.804790132199391,0.352144055120188,0.130723321443564,0,-0.0103111685081127,0.027923414965749,0.124112654523527,0,-0.014938807537781,0.25506539038408,0.030844913334627,-0.0107734500722586,-0.202569508688151,-0.0747500599823416,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.63,-0.804893992618004,0.352436007690701,0.131965977761628,0,-0.0104610942878887,0.0304635055626626,0.12441736035577,0,-0.015046251606894,0.25290924584938,0.0300956733036257,-0.0107153637501426,-0.228659398251737,-0.075097946217932,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.64,-0.804999357656937,0.352753249011642,0.133211643618031,0,-0.0106120916040397,0.0329807302197511,0.124714556393391,0,-0.0151531148127858,0.250492202419044,0.0293429544102686,-0.0106572774280266,-0.254749287815324,-0.0754458324535224,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.65,-0.805106238002511,0.353095537378667,0.134460243740885,0,-0.0107641546479335,0.035472479948058,0.125004207847767,0,-0.0152593971554565,0.247814260093073,0.0285867566545555,-0.0105991911059107,-0.28083917737891,-0.0757937186891128,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.66,-0.805214644282959,0.353462604997544,0.135711702510413,0,-0.010917277610938,0.0379361457586272,0.125286279930275,0,-0.0153650986349061,0.244875418871465,0.0278270800364865,-0.0105411047837947,-0.306929066942497,-0.0761416049247033,0.00580863221330219,-2.60898895635819,-0.0347886235590522
2.67,-0.805324587068439,0.353854157989129,0.136965943959097,0,-0.0110714546940943,0.0403691246361383,0.125560738022272,0,-0.0154702279573057,0.241681055026973,0.0270640775404681,-0.0104882421643666,-0.329793192855759,-0.0763977005164653,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.68,-0.805436076873051,0.354269877638851,0.138222891807225,0,-0.0112266806788554,0.0427691719834551,0.125827557704079,0,-0.0155748983028801,0.238301060105352,0.026299737963783,-0.0104458269503141,-0.346205791468372,-0.0764702148205704,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.69,-0.805549124163959,0.354709426026867,0.139482469623107,0,-0.0113829512463114,0.0451345987516249,0.126086730364404,0,-0.0156791444963139,0.234756939197605,0.025534673244057,-0.0104034117362616,-0.362618390080985,-0.0765427291246756,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.7,-0.805663739365781,0.355172448741087,0.14074460090027,0,-0.0115402621549411,0.0474637636807867,0.126338248751817,0,-0.0157829665376071,0.231048692303731,0.0247688833812898,-0.0103609965222091,-0.379030988693598,-0.0766152434287807,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.71,-0.805779932860723,0.35565857495682,0.142009209059729,0,-0.0116986091632231,0.0497550255110791,0.126582105614886,0,-0.0158863644267597,0.227176319423732,0.0240023683754816,-0.0103185813081566,-0.39544358730621,-0.0766877577328859,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.72,-0.805897714988573,0.35616741743678,0.143276217449982,0,-0.0118579880296358,0.0520067429826409,0.126818293702183,0,-0.0159893381637718,0.223139820557606,0.0232351282266323,-0.0102761660941042,-0.411856185918824,-0.0767602720369911,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.73,-0.806017096046704,0.356698572531078,0.144545549347015,0,-0.012018394512658,0.0542172748356108,0.127046805762276,0,-0.0160918877486432,0.218939195705355,0.022467162934742,-0.0102337508800517,-0.428268784531436,-0.0768327863410962,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.74,-0.806138086290076,0.35725162017723,0.145817127954299,0,-0.0121798243707682,0.0563849798101275,0.127267634543734,0,-0.016194013181374,0.214574444866977,0.0216984724998106,-0.0101913356659992,-0.444681383144049,-0.0769053006452014,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.75,-0.806260695931232,0.357826123900153,0.147090876402789,0,-0.012342273362445,0.0585082166463298,0.127480772795128,0,-0.0162957144619643,0.210045568042473,0.0209290569218382,-0.0101489204519467,-0.461093981756662,-0.0769778149493066,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.76,-0.806384935140299,0.358421630812163,0.14836671775093,0,-0.012505737246167,0.0605853440843565,0.127686213265028,0,-0.0163969915904139,0.205352565231843,0.0201589162008247,-0.0101065052378942,-0.477506580369275,-0.0770503292534117,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.77,-0.80651081404499,0.35903767161298,0.149644574984647,0,-0.0126702117804128,0.0626147208643462,0.127883948702001,0,-0.016497844566723,0.200495436435086,0.0193880503367702,-0.0100640900238417,-0.493919178981888,-0.0771228435575169,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.78,-0.806638342730604,0.359673760589724,0.150924371017355,0,-0.012835692723661,0.0645947057264378,0.12807397185462,0,-0.0165982733908914,0.195474181652204,0.0186164593296746,-0.0100216748097893,-0.510331777594501,-0.077195357861622,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.79,-0.806767531240022,0.360329395616916,0.152206028689953,0,-0.0130021758343902,0.0665236574107698,0.128256275471451,0,-0.0166982780629193,0.190288800883196,0.0178441431795379,-0.00997925959573678,-0.526744376207114,-0.0772678721657272,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.8,-0.806898389573711,0.36100405815648,0.153489470770827,0,-0.0131696568710789,0.0683999346574812,0.128430852301067,0,-0.0167978585828065,0.184939294128061,0.0170711018863602,-0.00993684438168429,-0.543156974819727,-0.0773403864698324,0.00424152140840306,-1.64125986126146,-0.00725143041017873
2.81,-0.807030927689702,0.361697213251162,0.154774619955886,0,-0.0133381315617761,0.0702218873839232,0.128597695146386,0,-0.016896984341903,0.179416786700608,0.0162973901205202,-0.00987390336691191,-0.565520833585034,-0.077376239461134,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.82,-0.807165155495553,0.36240830719558,0.156061398882917,0,-0.0135075932464132,0.0719871730955194,0.128756801075767,0,-0.0169951671904898,0.173579744245605,0.0155238797705148,-0.00976266635044567,-0.601887657415503,-0.0773258305399568,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.83,-0.807301082808852,0.363136756083854,0.157349730202125,0,-0.0136780311976853,0.0736922700413742,0.128908174422094,0,-0.017092237668912,0.167379033552297,0.0147508735097212,-0.00965142933397942,-0.638254481245974,-0.0772754216187796,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.84,-0.807438719336649,0.363881939844914,0.158639536612885,0,-0.0138494342918908,0.0753335415391043,0.129051820226258,0,-0.0171881957771695,0.160814654620684,0.0139783713381393,-0.00954019231751317,-0.674621305076443,-0.0772250126976024,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.85,-0.807578074674754,0.364643202040867,0.159930740864979,0,-0.0140217914053281,0.0769073509063269,0.129187743529154,0,-0.0172830415152622,0.153886607450767,0.0132063732557692,-0.00942895530104692,-0.710988128906913,-0.0771746037764252,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.86,-0.807719158307741,0.365419849866997,0.1612232657586,0,-0.0141950914142954,0.0784100614606586,0.129315949371671,0,-0.0173767748831903,0.146594892042545,0.0124348792626109,-0.00931771828458068,-0.747354952737382,-0.077124194855248,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.87,-0.807861979608946,0.366211154151763,0.162517034144348,0,-0.0143693231950912,0.0798380365197168,0.129436442794703,0,-0.0174693958809537,0.138939508396018,0.0116638893586643,-0.00920648126811443,-0.783721776567853,-0.0770737859340709,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.88,-0.80800654784047,0.367016349356799,0.163811968923232,0,-0.0145444756240138,0.081187639401118,0.129549228839142,0,-0.0175609045085524,0.130920456511187,0.0108934035439295,-0.00909524425164818,-0.820088600398322,-0.0770233770128937,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.89,-0.808152872153175,0.367834633576918,0.165107993046671,0,-0.0147205375773616,0.0824552334224795,0.129654312545879,0,-0.0176513007659865,0.12253773638805,0.0101234218184064,-0.00898400723518193,-0.856455424228792,-0.0769729680917165,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.9,-0.808300961586686,0.368665168540108,0.166405029516493,0,-0.0148974979314329,0.083637181901418,0.129751698955807,0,-0.0177405846532558,0.11379134802661,0.00935394418209511,-0.00887277021871569,-0.892822248059261,-0.0769225591705393,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.91,-0.808450825069393,0.369507079607531,0.167703001384935,0,-0.0150753455625261,0.0847298481555506,0.129841393109818,0,-0.0178287561703604,0.104681291426864,0.00858497063499555,-0.00876153320224943,-0.929189071889732,-0.0768721502493621,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.92,-0.808602471418448,0.370359455773528,0.16900183175464,0,-0.0152540693469395,0.0857295955024943,0.129923400048805,0,-0.0179158153173004,0.0952075665888138,0.00781650117710779,-0.00865029618578319,-0.965555895720201,-0.0768217413281849,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.93,-0.808755909339764,0.371221349665615,0.170301443778663,0,-0.0154336581609714,0.0866327872598659,0.129997724813658,0,-0.0180017620940757,0.0853701735124585,0.00704853580843175,-0.00853905916931694,-1.00192271955067,-0.0767713324070077,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.94,-0.80891114742802,0.372091777544485,0.171601760660469,0,-0.0156141008809203,0.0874357867452824,0.130064372445271,0,-0.0180865965006863,0.075169112197799,0.00628107452896751,-0.00842782215285069,-1.03828954338114,-0.0767209234858305,0.0111237016462837,-3.63668238304672,0.00504089211790415
2.95,-0.809068194166652,0.37296971930437,0.172902705653964,0,-0.0157953863753155,0.0881349578293956,0.130123348039403,0,-0.0181703096804089,0.0646050131045018,0.00551417988911208,-0.00830985402671586,-1.07417721786427,-0.0766229762628713,0.0136815233199741,-3.45460563105462,0.0231054467949434
2.96,-0.809227057925164,0.373854118664364,0.174204202082484,0,-0.0159775026845669,0.0887267233319423,0.130174662540389,0,-0.0182527241445098,0.0536905106443059,0.00474910539882307,-0.00817303879350902,-1.10872327417483,-0.0763919217949225,0.0136815233199741,-3.45460563105462,0.0231054467949434
2.97,-0.809387746944689,0.374743884196585,0.175506173440798,0,-0.0161604362976978,0.0892076165070714,0.130218337849196,0,-0.0183337704562787,0.0424305476210041,0.00398634145321354,-0.00803622356030217,-1.1432693304854,-0.0761608673269738,0.0136815233199741,-3.45460563105462,0.0231054467949434
2.98,-0.809550269329859,0.375637889904729,0.176808543452512,0,-0.0163441735331847,0.089574182749152,0.130254397071269,0,-0.0184134486157156,0.0308251240345972,0.00322588805228355,-0.00789940832709533,-1.17781538679596,-0.075929812859025,0.0136815233199741,-3.45460563105462,0.0231054467949434
2.99,-0.809714633048489,0.376534975246439,0.178111236072285,0,-0.0165287007095043,0.089822967452553,0.130282863312057,0,-0.0184917586228205,0.0188742398850844,0.00246774519603304,-0.00776259309388848,-1.21236144310653,-0.0756987583910763,0.0136815233199741,-3.45460563105462,0.0231054467949434
3,-0.80988084593158,0.377433945133299,0.179414175485833,0,-0.0167140041451333,0.0899505160116433,0.130303759677005,0,-0.0185687004775934,0.00657789517246661,0.00171191288446208,-0.00762577786068163,-1.24690749941709,-0.0754677039231275,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.01,-0.810048915673317,0.378333569930838,0.180717286109924,0,-0.0169000701585483,0.0899533738207919,0.130317109271562,0,-0.0186442741800343,-0.00606391010325722,0.000958391117570605,-0.00748896262747479,-1.28145355572766,-0.0752366494551787,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.02,-0.810218849831072,0.379232585458529,0.182020492592381,0,-0.0170868850682261,0.0898280862743678,0.130322935201172,0,-0.0187184797301432,-0.019051175942086,0.000207179895358673,-0.00735214739426794,-1.31599961203822,-0.07500559498723,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.03,-0.810390655825398,0.380129692989788,0.183323719812083,0,-0.0172744351926434,0.0895711987667399,0.130321260571284,0,-0.0187913171279201,-0.0323839023440208,-0.000541720782173779,-0.00721533216106109,-1.35054566834879,-0.0747745405192812,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.04,-0.810564340940035,0.381023559251975,0.18462689287896,0,-0.0174627068502767,0.0891792566922771,0.130312108487345,0,-0.018862786373365,-0.0460620893090605,-0.00128831091502668,-0.00707851692785425,-1.38509172465935,-0.0745434860513325,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.05,-0.810739912321909,0.381912816426392,0.185929937134001,0,-0.0176516863596028,0.0886488054453483,0.1302955020548,0,-0.018932887466478,-0.0600857368372063,-0.00203259050320011,-0.0069417016946474,-1.41963778096992,-0.0743124315833837,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.06,-0.810917376981128,0.382796062148288,0.187232778149246,0,-0.0178413600390984,0.0879763904203226,0.130271464379096,0,-0.0190016204072589,-0.074454844928457,-0.00277455954669399,-0.00680488646144056,-1.45418383728048,-0.074081377115435,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.07,-0.811096741790987,0.383671859506853,0.188535341727791,0,-0.0180317142072401,0.0871585570115688,0.130240018565681,0,-0.0190689851957078,-0.0891694135828138,-0.00351421804550838,-0.00666807122823371,-1.48872989359105,-0.0738503226474862,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.08,-0.811278013487963,0.384538737045222,0.189837553903785,0,-0.0182227351825047,0.086191850613456,0.130201187720002,0,-0.0191349818318247,-0.104229442800275,-0.00425156599964324,-0.00653125599502686,-1.52327594990161,-0.0736192681795374,0.0136815233199741,-3.45460563105462,0.0231054467949434
3.09,-0.811461198671728,0.385395188762947,0.19113934094243,0,-0.0184144092944962,0.0850728209601375,0.130154994940329,0,-0.0191996249524561,-0.119629224095029,-0.00498661284663111,-0.00640727615022257,-1.55281610326804,-0.0733964897016575,0.00805369917361531,-1.25970972478353,0.0194767434568348
3.1,-0.811646303810444,0.38623967618378,0.192440629336558,0,-0.018606724565545,0.083798677962403,0.130101462233502,0,-0.0192632950290001,-0.135220370613948,-0.00571960390647456,-0.00632673915847306,-1.56541320051587,-0.0732017222670876,0.00805369917361531,-1.25970972478353,0.0194767434568348
3.11,-0.811833335271952,0.387070640517794,0.193741345786526,0,-0.0187996725105097,0.082367993644617,0.130040609354448,0,-0.0193261597356265,-0.150937488105344,-0.00645064729197226,-0.00624620216672355,-1.57801029776371,-0.0730069548325177,0.00805369917361531,-1.25970972478353,0.0194767434568348
3.12,-0.812022299342722,0.38788651005324,0.195041417187996,0,-0.018993245075691,0.0807795082970545,0.12997245577991,0,-0.0193882190723351,-0.166780576569219,-0.00717974300312427,-0.00616566517497404,-1.59060739501154,-0.0728121873979478,0.00805369917361531,-1.25970972478353,0.0194767434568348
3.13,-0.812213202228688,0.388685700481271,0.196340770631395,0,-0.0191874342073899,0.079031962209991,0.129897020986633,0,-0.0194494730391261,-0.182749636005572,-0.00790689103993054,-0.00608512818322453,-1.60320449225937,-0.0726174199633779,0.00805369917361531,-1.25970972478353,0.0194767434568348
3.14,-0.812406050055246,0.389466614895942,0.197639333401922,0,-0.0193822318519071,0.0771240956737015,0.129814324451359,0,-0.0195099216359994,-0.198844666414404,-0.00863209140239113,-0.00600459119147501,-1.6158015895072,-0.072422652528808,0.00805369917361531,-1.25970972478353,0.0194767434568348
3.15,-0.812600848867256,0.390227643794215,0.198937032979538,0,-0.0195776299555434,0.0750546489784614,0.129724385650833,0,-0.0195695648629549,-0.215065667795714,-0.00935534409050597,-0.0059240541997255,-1.62839868675503,-0.0722278850942381,0.00805369917361531,-1.25970972478353,0.0194767434568348
3.16,-0.812797604629041,0.390967165075949,0.200233797038977,0,-0.0197736204645996,0.0728223624145456,0.129627224061797,0,-0.0196284027199928,-0.231412640149503,-0.0100766491042751,-0.00584351720797599,-1.64099578400286,-0.0720331176596682,0.00805369917361531,-1.25970972478353,0.0194767434568348
