14.62,0.485681664337308,-0.874135756577056,1,0.507142814079494,0,0,0,0,0,0,0,0,0,0,0,0,0
14.63,0.489599871965053,-0.871947226253862,1,0.511630803584624,0,0,0,0,0,0,0,0,0,0,0,0,0
14.64,0.493508218064347,-0.869741133155695,1,0.516118793089752,0,0,0,0,0,0,0,0,0,0,0,0,0
14.65,0.497406623913222,-0.867517521717717,1,0.52060678259488,0,0,0,0,0,0,0,0,0,0,0,0,0
14.66,0.501295010989925,-0.865276436727946,1,0.525094772100008,0,0,0,0,0,0,0,0,0,0,0,0,0
14.67,0.505173300974501,-0.86301792332635,1,0.529582761605137,0,0,0,0,0,0,0,0,0,0,0,0,0
14.68,0.509041415750371,-0.860742027003944,1,0.534070751110264,0,0,0,0,0,0,0,0,0,0,0,0,0
14.69,0.512899277405906,-0.858448793601866,1,0.538558740615393,0,0,0,0,0,0,0,0,0,0,0,0,0
14.7,0.516746808235994,-0.856138269310462,1,0.543046730120521,0,0,0,0,0,0,0,0,0,0,0,0,0
14.71,0.520583930743609,-0.853810500668347,1,0.54753471962565,0,0,0,0,0,0,0,0,0,0,0,0,0
14.72,0.524410567641366,-0.851465534561476,1,0.552022709130778,0,0,0,0,0,0,0,0,0,0,0,0,0
14.73,0.528226641853085,-0.849103418222193,1,0.556510698635907,0,0,0,0,0,0,0,0,0,0,0,0,0
14.74,0.532032076515336,-0.846724199228284,1,0.560998688141034,0,0,0,0,0,0,0,0,0,0,0,0,0
14.75,0.535826794978996,-0.844327925502016,1,0.565486677646162,0,0,0,0,0,0,0,0,0,0,0,0,0
14.76,0.539610720810784,-0.84191464530917,1,0.569974667151291,0,0,0,0,0,0,0,0,0,0,0,0,0
14.77,0.543383777794805,-0.839484407258078,1,0.574462656656418,0,0,0,0,0,0,0,0,0,0,0,0,0
14.78,0.547145889934086,-0.837037260298631,1,0.578950646161547,0,0,0,0,0,0,0,0,0,0,0,0,0
14.79,0.550896981452102,-0.834573253721303,1,0.583438635666676,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8,0.55463697679431,-0.832092437156154,1,0.587926625171804,0,0,0,0,0,0,0,0,0,0,0,0,0
14.81,0.558365800629662,-0.829594860571831,1,0.592414614676932,0,0,0,0,0,0,0,0,0,0,0,0,0
14.82,0.562083377852131,-0.827080574274562,1,0.596902604182061,0,0,0,0,0,0,0,0,0,0,0,0,0
14.83,0.565789633582214,-0.824549628907141,1,0.601390593687188,0,0,0,0,0,0,0,0,0,0,0,0,0
14.84,0.569484493168452,-0.82200207544791,1,0.605878583192317,0,0,0,0,0,0,0,0,0,0,0,0,0
14.85,0.573167882188922,-0.819437965209732,1,0.610366572697445,0,0,0,0,0,0,0,0,0,0,0,0,0
14.86,0.576839726452744,-0.816857349838956,1,0.614854562202573,0,0,0,0,0,0,0,0,0,0,0,0,0
14.87,0.580499952001573,-0.814260281314379,1,0.619342551707701,0,0,0,0,0,0,0,0,0,0,0,0,0
14.88,0.584148485111087,-0.811646811946195,1,0.623830541212831,0,0,0,0,0,0,0,0,0,0,0,0,0
14.89,0.587785252292473,-0.809016994374948,1,0.628318530717958,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9,0.591410180293909,-0.806370881570463,1,0.632806520223087,0,0,0,0,0,0,0,0,0,0,0,0,0
14.91,0.595023196102037,-0.803708526830789,1,0.637294509728215,0,0,0,0,0,0,0,0,0,0,0,0,0
14.92,0.598624226943435,-0.801029983781116,1,0.641782499233343,0,0,0,0,0,0,0,0,0,0,0,0,0
14.93,0.602213200286082,-0.798335306372702,1,0.646270488738471,0,0,0,0,0,0,0,0,0,0,0,0,0
14.94,0.60579004384082,-0.795624548881781,1,0.6507584782436,0,0,0,0,0,0,0,0,0,0,0,0,0
14.95,0.609354685562808,-0.792897765908476,1,0.655246467748728,0,0,0,0,0,0,0,0,0,0,0,0,0
14.96,0.612907053652977,-0.79015501237569,1,0.659734457253857,0,0,0,0,0,0,0,0,0,0,0,0,0
14.97,0.61644707655947,-0.787396343528012,1,0.664222446758985,0,0,0,0,0,0,0,0,0,0,0,0,0
14.98,0.619974682979091,-0.784621814930592,1,0.668710436264113,0,0,0,0,0,0,0,0,0,0,0,0,0
14.99,0.623489801858733,-0.78183148246803,1,0.673198425769241,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.626992362396817,-0.779025402343247,1,0.677686415274369,0,0,0,0,0,0,0,0,0,0,0,0,0
15.01,0.630482294044713,-0.776203631076353,1,0.682174404779498,0,0,0,0,0,0,0,0,0,0,0,0,0
15.02,0.633959526508162,-0.773366225503511,1,0.686662394284626,0,0,0,0,0,0,0,0,0,0,0,0,0
15.03,0.637423989748689,-0.77051324277579,1,0.691150383789754,0,0,0,0,0,0,0,0,0,0,0,0,0
15.04,0.640875613985024,-0.767644740358011,1,0.695638373294883,0,0,0,0,0,0,0,0,0,0,0,0,0
15.05,0.644314329694494,-0.764760776027599,1,0.70012636280001,0,0,0,0,0,0,0,0,0,0,0,0,0
15.06,0.647740067614433,-0.761861407873407,1,0.704614352305139,0,0,0,0,0,0,0,0,0,0,0,0,0
15.07,0.651152758743573,-0.758946694294556,1,0.709102341810268,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08,0.654552334343435,-0.756016693999253,1,0.713590331315395,0,0,0,0,0,0,0,0,0,0,0,0,0
15.09,0.657938725939712,-0.753071466003611,1,0.718078320820524,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1,0.661311865323651,-0.75011106963046,1,0.722566310325652,0,0,0,0,0,0,0,0,0,0,0,0,0
15.11,0.664671684553426,-0.747135564508149,1,0.727054299830781,0,0,0,0,0,0,0,0,0,0,0,0,0
15.12,0.668018115955501,-0.744145010569354,1,0.731542289335908,0,0,0,0,0,0,0,0,0,0,0,0,0
15.13,0.671351092126004,-0.741139468049855,1,0.736030278841038,0,0,0,0,0,0,0,0,0,0,0,0,0
15.14,0.674670545932074,-0.738118997487341,1,0.740518268346164,0,0,0,0,0,0,0,0,0,0,0,0,0
15.15,0.677976410513221,-0.735083659720177,1,0.745006257851294,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16,0.681268619282666,-0.732033515886185,1,0.749494247356422,0,0,0,0,0,0,0,0,0,0,0,0,0
15.17,0.684547105928689,-0.728968627421412,1,0.75398223686155,0,0,0,0,0,0,0,0,0,0,0,0,0
15.18,0.687811804415957,-0.725889056058889,1,0.758470226366678,0,0,0,0,0,0,0,0,0,0,0,0,0
15.19,0.691062648986865,-0.722794863827392,1,0.762958215871807,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2,0.694299574162846,-0.71968611305019,1,0.767446205376935,0,0,0,0,0,0,0,0,0,0,0,0,0
15.21,0.697522514745702,-0.716562866343793,1,0.771934194882063,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22,0.700731405818914,-0.713425186616683,1,0.776422184387192,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23,0.703926182748945,-0.710273137068057,1,0.78091017389232,0,0,0,0,0,0,0,0,0,0,0,0,0
15.24,0.707106781186547,-0.707106781186548,1,0.785398163397448,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25,0.710273137068057,-0.703926182748945,1,0.789886152902576,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26,0.713425186616683,-0.700731405818914,1,0.794374142407704,0,0,0,0,0,0,0,0,0,0,0,0,0
15.27,0.716562866343792,-0.697522514745702,1,0.798862131912833,0,0,0,0,0,0,0,0,0,0,0,0,0
15.28,0.71968611305019,-0.694299574162846,1,0.803350121417961,0,0,0,0,0,0,0,0,0,0,0,0,0
15.29,0.722794863827391,-0.691062648986865,1,0.807838110923089,0,0,0,0,0,0,0,0,0,0,0,0,0
15.3,0.725889056058888,-0.687811804415958,1,0.812326100428217,0,0,0,0,0,0,0,0,0,0,0,0,0
15.31,0.728968627421411,-0.684547105928689,1,0.816814089933346,0,0,0,0,0,0,0,0,0,0,0,0,0
15.32,0.732033515886185,-0.681268619282666,1,0.821302079438474,0,0,0,0,0,0,0,0,0,0,0,0,0
15.33,0.735083659720176,-0.677976410513221,1,0.825790068943602,0,0,0,0,0,0,0,0,0,0,0,0,0
15.34,0.73811899748734,-0.674670545932075,1,0.830278058448731,0,0,0,0,0,0,0,0,0,0,0,0,0
15.35,0.741139468049854,-0.671351092126005,1,0.834766047953859,0,0,0,0,0,0,0,0,0,0,0,0,0
15.36,0.744145010569353,-0.668018115955501,1,0.839254037458988,0,0,0,0,0,0,0,0,0,0,0,0,0
15.37,0.747135564508149,-0.664671684553426,1,0.843742026964115,0,0,0,0,0,0,0,0,0,0,0,0,0
15.38,0.75011106963046,-0.661311865323652,1,0.848230016469245,0,0,0,0,0,0,0,0,0,0,0,0,0
15.39,0.75307146600361,-0.657938725939713,1,0.852718005974371,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4,0.756016693999253,-0.654552334343435,1,0.857205995479501,0,0,0,0,0,0,0,0,0,0,0,0,0
15.41,0.758946694294555,-0.651152758743574,1,0.861693984984629,0,0,0,0,0,0,0,0,0,0,0,0,0
15.42,0.761861407873407,-0.647740067614433,1,0.866181974489757,0,0,0,0,0,0,0,0,0,0,0,0,0
15.43,0.764760776027598,-0.644314329694495,1,0.870669963994885,0,0,0,0,0,0,0,0,0,0,0,0,0
15.44,0.767644740358011,-0.640875613985024,1,0.875157953500014,0,0,0,0,0,0,0,0,0,0,0,0,0
15.45,0.770513242775789,-0.63742398974869,1,0.879645943005142,0,0,0,0,0,0,0,0,0,0,0,0,0
15.46,0.773366225503511,-0.633959526508162,1,0.88413393251027,0,0,0,0,0,0,0,0,0,0,0,0,0
15.47,0.776203631076353,-0.630482294044714,1,0.888621922015399,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48,0.779025402343247,-0.626992362396818,1,0.893109911520527,0,0,0,0,0,0,0,0,0,0,0,0,0
15.49,0.78183148246803,-0.623489801858734,1,0.897597901025655,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,0.784621814930591,-0.619974682979091,1,0.902085890530783,0,0,0,0,0,0,0,0,0,0,0,0,0
15.51,0.787396343528012,-0.61644707655947,1,0.906573880035911,0,0,0,0,0,0,0,0,0,0,0,0,0
15.52,0.79015501237569,-0.612907053652976,1,0.91106186954104,0,0,0,0,0,0,0,0,0,0,0,0,0
15.53,0.792897765908475,-0.609354685562809,1,0.915549859046168,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54,0.795624548881781,-0.60579004384082,1,0.920037848551296,0,0,0,0,0,0,0,0,0,0,0,0,0
15.55,0.798335306372701,-0.602213200286083,1,0.924525838056424,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56,0.801029983781116,-0.598624226943435,1,0.929013827561553,0,0,0,0,0,0,0,0,0,0,0,0,0
15.57,0.803708526830789,-0.595023196102037,1,0.933501817066681,0,0,0,0,0,0,0,0,0,0,0,0,0
15.58,0.806370881570463,-0.59141018029391,1,0.937989806571809,0,0,0,0,0,0,0,0,0,0,0,0,0
15.59,0.809016994374947,-0.587785252292473,1,0.942477796076938,0,0,0,0,0,0,0,0,0,0,0,0,0
15.6,0.811646811946195,-0.584148485111088,1,0.946965785582065,0,0,0,0,0,0,0,0,0,0,0,0,0
15.61,0.814260281314379,-0.580499952001573,1,0.951453775087195,0,0,0,0,0,0,0,0,0,0,0,0,0
15.62,0.816857349838956,-0.576839726452745,1,0.955941764592322,0,0,0,0,0,0,0,0,0,0,0,0,0
15.63,0.819437965209732,-0.573167882188922,1,0.960429754097451,0,0,0,0,0,0,0,0,0,0,0,0,0
15.64,0.822002075447909,-0.569484493168453,1,0.964917743602578,0,0,0,0,0,0,0,0,0,0,0,0,0
15.65,0.824549628907141,-0.565789633582214,1,0.969405733107708,0,0,0,0,0,0,0,0,0,0,0,0,0
15.66,0.827080574274562,-0.562083377852131,1,0.973893722612835,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67,0.829594860571831,-0.558365800629663,1,0.978381712117964,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68,0.832092437156154,-0.55463697679431,1,0.982869701623092,0,0,0,0,0,0,0,0,0,0,0,0,0
15.69,0.834573253721303,-0.550896981452103,1,0.98735769112822,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7,0.83703726029863,-0.547145889934086,1,0.991845680633349,0,0,0,0,0,0,0,0,0,0,0,0,0
15.71,0.839484407258077,-0.543383777794806,1,0.996333670138477,0,0,0,0,0,0,0,0,0,0,0,0,0
15.72,0.84191464530917,-0.539610720810785,1,1.00082165964361,0,0,0,0,0,0,0,0,0,0,0,0,0
15.73,0.844327925502015,-0.535826794978996,1,1.00530964914873,0,0,0,0,0,0,0,0,0,0,0,0,0
15.74,0.846724199228284,-0.532032076515337,1,1.00979763865386,0,0,0,0,0,0,0,0,0,0,0,0,0
15.75,0.849103418222193,-0.528226641853085,1,1.01428562815899,0,0,0,0,0,0,0,0,0,0,0,0,0
15.76,0.851465534561476,-0.524410567641366,1,1.01877361766412,0,0,0,0,0,0,0,0,0,0,0,0,0
15.77,0.853810500668347,-0.520583930743609,1,1.02326160716925,0,0,0,0,0,0,0,0,0,0,0,0,0
15.78,0.856138269310461,-0.516746808235995,1,1.02774959667437,0,0,0,0,0,0,0,0,0,0,0,0,0
15.79,0.858448793601866,-0.512899277405906,1,1.0322375861795,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8,0.860742027003943,-0.509041415750372,1,1.03672557568463,0,0,0,0,0,0,0,0,0,0,0,0,0
15.81,0.86301792332635,-0.505173300974501,1,1.04121356518976,0,0,0,0,0,0,0,0,0,0,0,0,0
15.82,0.865276436727946,-0.501295010989925,1,1.04570155469489,0,0,0,0,0,0,0,0,0,0,0,0,0
15.83,0.867517521717717,-0.497406623913223,1,1.05018954420002,0,0,0,0,0,0,0,0,0,0,0,0,0
15.84,0.869741133155695,-0.493508218064347,1,1.05467753370514,0,0,0,0,0,0,0,0,0,0,0,0,0
15.85,0.871947226253862,-0.489599871965053,1,1.05916552321027,0,0,0,0,0,0,0,0,0,0,0,0,0
15.86,0.874135756577056,-0.485681664337308,1,1.0636535127154,0,0,0,0,0,0,0,0,0,0,0,0,0
15.87,0.876306680043863,-0.481753674101716,1,1.06814150222053,0,0,0,0,0,0,0,0,0,0,0,0,0
15.88,0.87845995292751,-0.477815980375915,1,1.07262949172566,0,0,0,0,0,0,0,0,0,0,0,0,0
15.89,0.880595531856737,-0.473868662473,1,1.07711748123079,0,0,0,0,0,0,0,0,0,0,0,0,0
15.9,0.882713373816683,-0.469911799899905,1,1.08160547073591,0,0,0,0,0,0,0,0,0,0,0,0,0
15.91,0.884813436149738,-0.465945472355825,1,1.08609346024104,0,0,0,0,0,0,0,0,0,0,0,0,0
15.92,0.886895676556415,-0.46196975973059,1,1.09058144974617,0,0,0,0,0,0,0,0,0,0,0,0,0
15.93,0.888960053096193,-0.457984742103068,1,1.0950694392513,0,0,0,0,0,0,0,0,0,0,0,0,0
15.94,0.891006524188368,-0.453990499739547,1,1.09955742875643,0,0,0,0,0,0,0,0,0,0,0,0,0
15.95,0.893035048612885,-0.449987113092121,1,1.10404541826156,0,0,0,0,0,0,0,0,0,0,0,0,0
15.96,0.895045585511174,-0.445974662797069,1,1.10853340776668,0,0,0,0,0,0,0,0,0,0,0,0,0
15.97,0.897038094386969,-0.441953229673227,1,1.11302139727181,0,0,0,0,0,0,0,0,0,0,0,0,0
15.98,0.899012535107123,-0.437922894720366,1,1.11750938677694,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99,0.900968867902419,-0.433883739117558,1,1.12199737628207,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.902907053368372,-0.42983584422154,1,1.1264853657872,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01,0.904827052466019,-0.425779291565073,1,1.13097335529233,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02,0.906728826522708,-0.421714162855308,1,1.13546134479745,0,0,0,0,0,0,0,0,0,0,0,0,0
16.03,0.908612337232874,-0.417640539972132,1,1.13994933430258,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04,0.910477546658816,-0.413558504966521,1,1.14443732380771,0,0,0,0,0,0,0,0,0,0,0,0,0
16.05,0.912324417231454,-0.409468140058891,1,1.14892531331284,0,0,0,0,0,0,0,0,0,0,0,0,0
16.06,0.914152911751093,-0.405369527637436,1,1.15341330281797,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07,0.915962993388167,-0.401262750256474,1,1.1579012923231,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08,0.917754625683981,-0.397147890634781,1,1.16238928182822,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09,0.919527772551451,-0.393025031653924,1,1.16687727133335,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1,0.921282398275822,-0.388894256356595,1,1.17136526083848,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11,0.923018467515397,-0.384755647944936,1,1.17585325034361,0,0,0,0,0,0,0,0,0,0,0,0,0
16.12,0.92473594530224,-0.380609289778865,1,1.18034123984874,0,0,0,0,0,0,0,0,0,0,0,0,0
16.13,0.926434797042888,-0.376455265374392,1,1.18482922935387,0,0,0,0,0,0,0,0,0,0,0,0,0
16.14,0.928114988519039,-0.372293658401946,1,1.18931721885899,0,0,0,0,0,0,0,0,0,0,0,0,0
16.15,0.929776485888251,-0.368124552684678,1,1.19380520836412,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16,0.931419255684618,-0.363948032196785,1,1.19829319786925,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17,0.933043264819444,-0.359764181061807,1,1.20278118737438,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18,0.934648480581911,-0.355573083550943,1,1.20726917687951,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19,0.936234870639737,-0.351374824081343,1,1.21175716638463,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2,0.937802403039829,-0.347169487214418,1,1.21624515588976,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21,0.939351046208923,-0.342957157654132,1,1.22073314539489,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22,0.940880768954225,-0.338737920245291,1,1.22522113490002,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23,0.942391540464035,-0.334511859971845,1,1.22970912440515,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24,0.943883330308367,-0.330279061955167,1,1.23419711391028,0,0,0,0,0,0,0,0,0,0,0,0,0
16.25,0.945356108439569,-0.326039611452343,1,1.2386851034154,0,0,0,0,0,0,0,0,0,0,0,0,0
16.26,0.946809845192918,-0.32179359385445,1,1.24317309292053,0,0,0,0,0,0,0,0,0,0,0,0,0
16.27,0.948244511287226,-0.317541094684844,1,1.24766108242566,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28,0.949660077825426,-0.313282199597433,1,1.25214907193079,0,0,0,0,0,0,0,0,0,0,0,0,0
16.29,0.951056516295154,-0.309016994374948,1,1.25663706143592,0,0,0,0,0,0,0,0,0,0,0,0,0
16.3,0.952433798569323,-0.304745564927221,1,1.26112505094104,0,0,0,0,0,0,0,0,0,0,0,0,0
16.31,0.953791896906692,-0.300467997289452,1,1.26561304044617,0,0,0,0,0,0,0,0,0,0,0,0,0
16.32,0.955130783952423,-0.296184377620478,1,1.2701010299513,0,0,0,0,0,0,0,0,0,0,0,0,0
16.33,0.956450432738631,-0.291894792201034,1,1.27458901945643,0,0,0,0,0,0,0,0,0,0,0,0,0
16.34,0.95775081668493,-0.287599327432017,1,1.27907700896156,0,0,0,0,0,0,0,0,0,0,0,0,0
16.35,0.959031909598965,-0.28329806983275,1,1.28356499846669,0,0,0,0,0,0,0,0,0,0,0,0,0
16.36,0.960293685676943,-0.278991106039229,1,1.28805298797182,0,0,0,0,0,0,0,0,0,0,0,0,0
16.37,0.961536119504149,-0.274678522802391,1,1.29254097747694,0,0,0,0,0,0,0,0,0,0,0,0,0
16.38,0.962759186055461,-0.270360406986353,1,1.29702896698207,0,0,0,0,0,0,0,0,0,0,0,0,0
16.39,0.963962860695853,-0.266036845566676,1,1.3015169564872,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4,0.965147119180892,-0.2617079256286,1,1.30600494599233,0,0,0,0,0,0,0,0,0,0,0,0,0
16.41,0.966311937657224,-0.257373734365303,1,1.31049293549746,0,0,0,0,0,0,0,0,0,0,0,0,0
16.42,0.967457292663057,-0.253034359076132,1,1.31498092500258,0,0,0,0,0,0,0,0,0,0,0,0,0
16.43,0.968583161128631,-0.248689887164855,1,1.31946891450771,0,0,0,0,0,0,0,0,0,0,0,0,0
16.44,0.969689520376687,-0.244340406137894,1,1.32395690401284,0,0,0,0,0,0,0,0,0,0,0,0,0
16.45,0.970776348122918,-0.239986003602566,1,1.32844489351797,0,0,0,0,0,0,0,0,0,0,0,0,0
16.46,0.971843622476423,-0.235626767265316,1,1.3329328830231,0,0,0,0,0,0,0,0,0,0,0,0,0
16.47,0.972891321940145,-0.231262784929952,1,1.33742087252823,0,0,0,0,0,0,0,0,0,0,0,0,0
16.48,0.973919425411304,-0.226894144495876,1,1.34190886203335,0,0,0,0,0,0,0,0,0,0,0,0,0
16.49,0.974927912181824,-0.222520933956315,1,1.34639685153848,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,0.975916761938747,-0.218143241396543,1,1.35088484104361,0,0,0,0,0,0,0,0,0,0,0,0,0
16.51,0.976885954764648,-0.213761154992115,1,1.35537283054874,0,0,0,0,0,0,0,0,0,0,0,0,0
16.52,0.977835471138027,-0.209374763007085,1,1.35986082005387,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53,0.978765291933711,-0.204984153792231,1,1.364348809559,0,0,0,0,0,0,0,0,0,0,0,0,0
16.54,0.979675398423235,-0.200589415783273,1,1.36883679906412,0,0,0,0,0,0,0,0,0,0,0,0,0
16.55,0.98056577227522,-0.196190637499096,1,1.37332478856925,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56,0.98143639555574,-0.19178790753996,1,1.37781277807438,0,0,0,0,0,0,0,0,0,0,0,0,0
16.57,0.982287250728689,-0.187381314585725,1,1.38230076757951,0,0,0,0,0,0,0,0,0,0,0,0,0
16.58,0.983118320656126,-0.182970947394055,1,1.38678875708464,0,0,0,0,0,0,0,0,0,0,0,0,0
16.59,0.98392958859863,-0.178556894798637,1,1.39127674658977,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6,0.984721038215627,-0.174139245707389,1,1.39576473609489,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61,0.985492653565727,-0.169718089100668,1,1.40025272560002,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62,0.986244419107041,-0.165293514029486,1,1.40474071510515,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63,0.986976319697496,-0.160865609613698,1,1.40922870461028,0,0,0,0,0,0,0,0,0,0,0,0,0
16.64,0.987688340595138,-0.156434465040232,1,1.41371669411541,0,0,0,0,0,0,0,0,0,0,0,0,0
16.65,0.988380467458431,-0.152000169561267,1,1.41820468362054,0,0,0,0,0,0,0,0,0,0,0,0,0
16.66,0.989052686346544,-0.147562812492458,1,1.42269267312566,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67,0.989704983719635,-0.14312248321112,1,1.42718066263079,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68,0.990337346439118,-0.138679271154437,1,1.43166865213592,0,0,0,0,0,0,0,0,0,0,0,0,0
16.69,0.990949761767935,-0.134233265817656,1,1.43615664164105,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7,0.991542217370805,-0.129784556752288,1,1.44064463114618,0,0,0,0,0,0,0,0,0,0,0,0,0
16.71,0.992114701314478,-0.125333233564305,1,1.4451326206513,0,0,0,0,0,0,0,0,0,0,0,0,0
16.72,0.992667202067974,-0.120879385912326,1,1.44962061015643,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73,0.993199708502813,-0.116423103505823,1,1.45410859966156,0,0,0,0,0,0,0,0,0,0,0,0,0
16.74,0.993712209893243,-0.111964476103308,1,1.45859658916669,0,0,0,0,0,0,0,0,0,0,0,0,0
16.75,0.994204695916451,-0.107503593510526,1,1.46308457867182,0,0,0,0,0,0,0,0,0,0,0,0,0
16.76,0.994677156652778,-0.103040545578643,1,1.46757256817695,0,0,0,0,0,0,0,0,0,0,0,0,0
16.77,0.995129582585911,-0.0985754222024436,1,1.47206055768207,0,0,0,0,0,0,0,0,0,0,0,0,0
16.78,0.99556196460308,-0.0941083133185149,1,1.4765485471872,0,0,0,0,0,0,0,0,0,0,0,0,0
16.79,0.995974293995239,-0.0896393089034337,1,1.48103653669233,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8,0.996366562457243,-0.0851684989719602,1,1.48552452619746,0,0,0,0,0,0,0,0,0,0,0,0,0
16.81,0.996738762088015,-0.0806959735752177,1,1.49001251570259,0,0,0,0,0,0,0,0,0,0,0,0,0
16.82,0.997090885390703,-0.0762218227988851,1,1.49450050520772,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83,0.997422925272834,-0.0717461367613799,1,1.49898849471284,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84,0.997734875046456,-0.0672690056120399,1,1.50347648421797,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85,0.998026728428272,-0.0627905195293142,1,1.5079644737231,0,0,0,0,0,0,0,0,0,0,0,0,0
16.86,0.998298479539765,-0.0583107687189383,1,1.51245246322823,0,0,0,0,0,0,0,0,0,0,0,0,0
16.87,0.998550122907321,-0.0538298434121292,1,1.51694045273336,0,0,0,0,0,0,0,0,0,0,0,0,0
16.88,0.998781653462335,-0.0493478338637506,1,1.52142844223849,0,0,0,0,0,0,0,0,0,0,0,0,0
16.89,0.998993066541315,-0.0448648303505161,1,1.52591643174361,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9,0.999184357885975,-0.0403809231691485,1,1.53040442124874,0,0,0,0,0,0,0,0,0,0,0,0,0
16.91,0.999355523643321,-0.0358962026345826,1,1.53489241075387,0,0,0,0,0,0,0,0,0,0,0,0,0
16.92,0.999506560365732,-0.0314107590781284,1,1.539380400259,0,0,0,0,0,0,0,0,0,0,0,0,0
16.93,0.999637465011021,-0.0269246828456634,1,1.54386838976413,0,0,0,0,0,0,0,0,0,0,0,0,0
16.94,0.999748234942507,-0.0224380642958052,1,1.54835637926925,0,0,0,0,0,0,0,0,0,0,0,0,0
16.95,0.999838867929058,-0.0179509937980971,1,1.55284436877438,0,0,0,0,0,0,0,0,0,0,0,0,0
16.96,0.999909362145145,-0.0134635617311859,1,1.55733235827951,0,0,0,0,0,0,0,0,0,0,0,0,0
16.97,0.999959716170871,-0.00897585848099802,1,1.56182034778464,0,0,0,0,0,0,0,0,0,0,0,0,0
16.98,0.999989928992005,-0.00448797443892514,1,1.56630833728977,0,0,0,0,0,0,0,0,0,0,0,0,0
16.99,1,-2.44929359829471e-16,1,1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,0,1,1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
17.01,0.996666666666667,0,0.996666666666667,1.56556033903891,0,0,0,0,0,0,0,0,0,0,0,0,0
17.02,0.993333333333333,0,0.993333333333333,1.56032435128293,0,0,0,0,0,0,0,0,0,0,0,0,0
17.03,0.99,0,0.99,1.55508836352695,0,0,0,0,0,0,0,0,0,0,0,0,0
17.04,0.986666666666667,0,0.986666666666667,1.54985237577096,0,0,0,0,0,0,0,0,0,0,0,0,0
17.05,0.983333333333333,0,0.983333333333333,1.54461638801498,0,0,0,0,0,0,0,0,0,0,0,0,0
17.06,0.98,0,0.98,1.539380400259,0,0,0,0,0,0,0,0,0,0,0,0,0
17.07,0.976666666666667,0,0.976666666666667,1.53414441250302,0,0,0,0,0,0,0,0,0,0,0,0,0
