3.91,0.842343798758168,0.780810661556724,0.556495505628528,0,0.536156974987728,0.142395776412219,0.401674754685747,0,-0.91160587697614,-0.657995241131273,0.452919174619378,-7.89826309088979,-0.449841400748729,-3.2199741722643,-7.22858080617057,3.19370301307066,-6.94700798478577
3.92,0.847658468905806,0.782201645915264,0.560534359609001,0,0.526644838650097,0.135793863880587,0.40604180580543,0,-0.990933796868312,-0.662334103635231,0.420378449204212,-7.96570688184186,-0.417944464755458,-3.28753424009741,-6.26017738424469,3.18568418558269,-6.56500558183853
3.93,0.852874040456943,0.783526399518178,0.564615245963557,0,0.516336212324567,0.129150156234243,0.410080135334637,0,-1.07088773449891,-0.666354397720631,0.387181223230861,-8.02346663857468,-0.386127717037074,-3.35127428390107,-5.29177396231885,3.17766535809463,-6.18300317889134
3.94,0.857982518824819,0.784784520329374,0.568734845287933,0,0.505225320035465,0.12246783514796,0.413783369268988,0,-1.15137084952574,-0.670056925270221,0.353365696939623,-8.07154236108824,-0.354391157593568,-3.41119430367524,-4.32337054039297,3.16964653060663,-5.80100077594411
3.95,0.862975856504933,0.785975638089415,0.572889776347836,0,0.493307354210539,0.115750074277682,0.417145515606504,0,-1.23228630160661,-0.673442488166751,0.318970070570789,-8.10993404938254,-0.322734786424939,-3.46729429941995,-3.3549671184671,3.1616277031186,-5.4189983729969
3.96,0.86784596275908,0.787099414235329,0.577076599898963,0,0.48057847568096,0.109000039260526,0.420160964347613,0,-1.31353725039933,-0.67651188829297,0.284032544364655,-8.13864170345758,-0.291158603531196,-3.51957427113518,-2.38656369654122,3.15360887563063,-5.03699597004967
3.97,0.872584713299385,0.788155541820421,0.581291822507031,0,0.46703581368132,0.102220887714781,0.422824487495141,0,-1.3950268555617,-0.679265927531625,0.248591318561517,-8.15766532331336,-0.259662608912328,-3.56803421882094,-1.41816027461536,3.14559004814258,-4.65499356710247
3.98,0.877183959972333,0.789143745434085,0.585531900367794,0,0.452677465849635,0.0954157692399097,0.42513123905432,0,-1.47665827675153,-0.681705407765465,0.212684593401669,-8.16700490894989,-0.228246802568345,-3.61267414247723,-0.449756852689491,3.13757122065458,-4.27299116415524
3.99,0.881635540442808,0.790063781121615,0.58979324312707,0,0.437502498227338,0.0885878254165454,0.427076755032786,0,-1.55833467362663,-0.683831130877241,0.176350569125404,-8.16666046036716,-0.19691118449924,-3.65349404210405,0.518646569236349,3.12955239316654,-3.89098876120801
4,0.885931287878127,0.790915436304018,0.594072217700769,0,0.421510945259292,0.0817401898064958,0.428656953440575,0,-1.63995920584481,-0.6856438987497,0.139627445973019,-8.15663197756516,-0.165655754705014,-3.69049391770139,1.48704999116222,3.12153356567854,-3.50898635826081
4.01,0.890063040632069,0.791698529697823,0.59836515209491,0,0.404703809793774,0.0748759879527402,0.429868134290127,0,-1.72143503306387,-0.687144513265591,0.102553424184809,-8.13691946054391,-0.134480513185665,-3.72367376926926,2.45545341308805,3.11351473819051,-3.12698395531362
4.02,0.894022651928916,0.792412911234898,0.602668339225649,0,0.387083063082484,0.0679983373794295,0.430706979596286,0,-1.80266531494163,-0.688333776307663,0.0651667040010642,-8.10752290930339,-0.103385459941194,-3.75303359680765,3.42385683501399,3.10549591070249,-2.74498155236637
4.03,0.897801999547483,0.793058461982256,0.606978040739304,0,0.368651644780552,0.0611103475918901,0.431170553376298,0,-1.88355321113588,-0.689212489758664,0.0275054856620858,-8.06844232384362,-0.0723705949716143,-3.77857340031659,4.39226025693985,3.09747708321449,-2.36297914941912
4.04,0.901392995505153,0.793635094061868,0.611290490832375,0,0.34941346294652,0.054215120076618,0.431256301649811,0,-1.96400188130443,-0.689781455501344,-0.0103920305918339,-8.0196777041646,-0.0414359182769138,-3.80029317979604,5.36066367886569,3.08945825572647,-1.98097674647192
4.05,0.904787595741912,0.794142750570479,0.615601900071574,0,0.329373394042357,0.0473157483012821,0.430962052438879,0,-2.0439144851051,-0.690041475418453,-0.048487644520403,-7.96122905026631,-0.0105814298570829,-3.81819293524602,6.32906710079155,3.08143942823846,-1.59897434352473
4.06,0.907977809804384,0.794581405499414,0.619908459213842,0,0.308537282933451,0.0404153177147247,0.430286015767955,0,-2.1231941821957,-0.689993351392736,-0.0867431558833247,-7.89309636214876,0.0201928702878623,-3.83227266666654,7.29747052271749,3.07342060075046,-1.21697194057748
4.07,0.910955710529861,0.794951063654394,0.624206343026378,0,0.286911942888616,0.0335169057469606,0.429226783663899,0,-2.20174413223402,-0.689637885306946,-0.125120364440304,-7.81527963981196,0.0508869821579262,-3.84253237405757,8.26587394464336,3.06540177326243,-0.834969537630286
4.08,0.913713443730343,0.795251760575344,0.628491714106662,0,0.264505155580086,0.0266235818091771,0.42778333015597,0,-2.27946749487787,-0.688975879043828,-0.163581069951043,-7.7277788832559,0.0815009057531061,-3.84897205741914,9.23427736656922,3.05738294577447,-0.452967134683036
4.09,0.916243237876569,0.795483562456209,0.632760726702478,0,0.241325671083515,0.019738407293733,0.425955011275833,0,-2.35626742978507,-0.688008134486133,-0.202087072175253,-7.63059409248058,0.112034641073413,-3.85159171675123,10.202680788495,3.04936411828642,-0.0709647317358417
4.1,0.91853741378205,0.795646566064762,0.63700953053194,0,0.217383207877982,0.0128644355741608,0.423741565057554,0,-2.43204709661341,-0.686735453516608,-0.240600170872635,-7.523725267486,0.142488188118834,-3.85039135205386,11.1710842104209,3.04134529079839,0.311037671211409
4.11,0.920588394286895,0.795740898662282,0.641234274603568,0,0.192688452621961,0.00600471186094925,0.421143111595743,0,-2.50670984419481,-0.685158759799663,-0.279082116708109,-7.40729221852425,0.172784418505649,-3.84533986995945,12.0889010814645,3.00076114573513,0.706168384905482
4.12,0.922388713881044,0.795766717884224,0.645431111052091,0,0.167253040286334,-0.000837739587923966,0.418160158201466,0,-2.58016396116611,-0.683282157021176,-0.317493378359698,-7.28209515974818,0.202408190806712,-3.83622959748222,12.9505106737497,2.92399331447716,1.11588611054049
4.13,0.92393102787117,0.795724211327126,0.649596199092684,0,0.141089490235531,-0.00765995661503605,0.414793615990586,0,-2.65232302707003,-0.681113154911238,-0.355793051400231,-7.14828200504926,0.231264284795191,-3.82302214774864,13.8121202660351,2.84722548321917,1.52560383617538
4.14,0.925208121068688,0.795613595827224,0.653725709099473,0,0.114211183785023,-0.0144590536109876,0.411044805708074,0,-2.72310088094734,-0.67865943025298,-0.393940164057148,-7.00585275442749,0.259352700471091,-3.80571752075871,14.6737298583203,2.77045765196119,1.93532156181033
4.15,0.92621291640622,0.795435116693012,0.657815826702625,0,0.0866323638598688,-0.0212322217342121,0.40691545781663,0,-2.79241136183884,-0.675928659829525,-0.431893744557885,-6.85480740788284,0.28667343783442,-3.78431571651243,15.5353394506057,2.69368982070318,2.34503928744527
4.16,0.926938483553684,0.795189046937558,0.66186275688552,0,0.0583681349947287,-0.0279767289109714,0.402407712496679,0,-2.86016830878526,-0.672928520424,-0.469612821129876,-6.69514596541537,0.313226496885161,-3.75881673500981,16.396949042891,2.61692198944523,2.75475701308022
4.17,0.927378047534394,0.79487568651083,0.665862728081933,0,0.0294344633338459,-0.0346899198353616,0.39752411964637,0,-2.9262855608274,-0.669666688819531,-0.507056422000559,-6.52686842702503,0.339011877623323,-3.72922057625083,17.2585586351763,2.54015415818725,3.16447473871517
4.18,0.927524997341154,0.794495361532015,0.669811996273208,0,-0.000151823368939807,-0.0413692159693093,0.39226763888158,0,-2.99067695700602,-0.666150841799241,-0.544183575397369,-6.34997479271185,0.364029580048899,-3.69552724023551,18.1201682274616,2.46338632692925,3.57419246435012
4.19,0.927372894552353,0.794048423521842,0.673706849085438,0,-0.0303730357502,-0.0480121155425713,0.38664163953591,0,-3.05325633636189,-0.662388656146261,-0.58095330954775,-6.1644650624758,0.388279604161904,-3.65773672696383,18.9817778197469,2.38661849567125,3.9839101899851
4.2,0.926915481948064,0.793535248634904,0.677543609886637,0,-0.0612106228369058,-0.0546161935527362,0.380649900660688,0,-3.11393753793579,-0.658387808643714,-0.617324652679129,-5.9703392363169,0.411761949962327,-3.6158490364358,19.8433874120323,2.3098506644133,4.39362791562007
4.21,0.926146692126138,0.792956236891976,0.681318641883925,0,-0.0926451720464436,-0.0611791017652237,0.374296611024967,0,-3.17263440076849,-0.654155976074724,-0.653256633018944,-5.76759731423515,0.434476617450174,-3.56986416865142,20.7049970043176,2.23308283315533,4.80334564125501
4.22,0.925060656118299,0.792311811412344,0.6850283522207,0,-0.124656409186606,-0.0676985687132858,0.367586369115523,0,-3.22926076390075,-0.649700835222418,-0.688708278794633,-5.55623929623055,0.456423606625436,-3.5197821236107,21.5666065966029,2.15631500189735,5.21306336688994
4.23,0.923651712006242,0.791602417646118,0.688669196073814,0,-0.157223198455595,-0.0741723996980052,0.360524183136863,0,-3.28373046637336,-0.645030062869924,-0.723638618233638,-5.33626518230308,0.477602917488115,-3.46560290131363,22.4282161888883,2.07954717063939,5.62278109252497
4.24,0.921914413537728,0.790828522606562,0.692237680750756,0,-0.190323542442011,-0.0805984767882943,0.353115471011215,0,-3.33595734722707,-0.640151335800364,-0.758006679563386,-5.10767497245279,0.498014550038219,-3.40732650176021,23.2898257811736,2.00277933938139,6.03249881815987
4.25,0.919843538742679,0.789990614102408,0.695730369786824,0,-0.223934582124874,-0.086974758820899,0.345366060378534,0,-3.38585524550267,-0.635072330796867,-0.791771491011319,-4.87046866667961,0.517658504275754,-3.34495292495042,24.1514353734589,1.92601150812339,6.44221654379481
4.26,0.917434098549276,0.789089199970184,0.699143887042305,0,-0.258032596873606,-0.0932992814003957,0.337282188596503,0,-3.43333800024092,-0.629800724642558,-0.824892080804873,-4.62464626498361,0.536534780200688,-3.27848217088431,25.0130449657442,1.84924367686542,6.85193426942977
4.27,0.914681345400053,0.788124807306532,0.70247492079965,0,-0.292593004448039,-0.0995701568991914,0.328870502740527,0,-3.4783194504826,-0.624344194120561,-0.857327477171485,-4.37020776736472,0.55464337781306,-3.20791423956182,25.8746545580295,1.77247584560744,7.26165199506475
4.28,0.911580781867995,0.787097981700531,0.705720227860655,0,-0.327590360998407,-0.105785574457525,0.320138059603738,0,-3.52071343526847,-0.618710416014005,-0.889036708338588,-4.10715317382301,0.57198429711284,-3.13324913098301,26.7362641503149,1.6957080143495,7.67136972069972
4.29,0.908128169272629,0.786009286466019,0.708876637643634,0,-0.362998361065357,-0.111943799983466,0.311092325696995,0,-3.56043379363932,-0.612907067106014,-0.919978802533624,-3.83548248435844,0.588557538100045,-3.05448684514784,27.5978737426001,1.61894018309148,8.08108744633465
4.3,0.904319536296127,0.784859301873913,0.711941056280599,0,-0.398789837579944,-0.118043176152917,0.301741177248881,0,-3.5973943646359,-0.606941824179713,-0.950112787984023,-3.55519569897102,0.604363100774671,-2.97162738205632,28.4594833348854,1.54217235183348,8.49080517196958
4.31,0.900151187599398,0.783648624384533,0.714910470714438,0,-0.434936761863632,-0.12408212240961,0.292092900205705,0,-3.63150898729899,-0.600822364018229,-0.97939769291723,-3.26629281766072,0.619400985136713,-2.88467074170844,29.3210929271708,1.46540452057551,8.90052289760457
4.32,0.895619712438184,0.782377865879921,0.717781952796086,0,-0.471410243628283,-0.130059134965109,0.282156190231502,0,-3.66269150066937,-0.594556363404688,-1.00779254556067,-2.9687738404276,0.633671191186175,-2.79361692410424,30.1827025194561,1.38863668931754,9.31024062323954
4.33,0.890721993279154,0.781047652896166,0.720552663381712,0,-0.508180530976178,-0.135972786798808,0.271940152708033,0,-3.6908557437878,-0.588151499122214,-1.03525637414179,-2.66263876727161,0.647173718923065,-2.69846592924366,31.0443121117414,1.31186885805953,9.71995834887443
4.34,0.885455214416007,0.779658625855724,0.72321985642989,0,-0.5452170104,-0.141821727657934,0.261454302734783,0,-3.71591555569506,-0.581615447953935,-1.06174820688802,-2.34788759819278,0.659908568347371,-2.59921775712674,31.9059217040267,1.23510102680158,10.1296760745094
4.35,0.879816870585556,0.778211438299736,0.725780883098776,0,-0.582488206782846,-0.147604684057544,0.250708565128963,0,-3.73778477543191,-0.574955886682974,-1.08722707202681,-2.02452033319107,0.671875739459095,-2.49587240775347,32.7675312963121,1.1583331955436,10.5393938001444
4.36,0.87380477558384,0.776706756120358,0.728233195843286,0,-0.619961783398208,-0.153320459280528,0.239713274425513,0,-3.75637724203914,-0.56818049209246,-1.11165199778557,-1.69253697226652,0.683075232258241,-2.38842988112385,33.6291408885974,1.0815653642856,10.9491115257794
4.37,0.867417070882203,0.775145256793075,0.730574352512278,0,-0.657604541909997,-0.158967933377605,0.228479174877094,0,-3.7716067945575,-0.56129694096552,-1.13498201239176,-1.35193751541913,0.69350704674481,-2.27689017723788,34.4907504808826,1.00479753302761,11.3588292514143
4.38,0.860652234243403,0.773527628609027,0.732802020445722,0,-0.69538242237253,-0.164546063167327,0.217017420454096,0,-3.78338727202778,-0.554312910085274,-1.15717614407281,-1.00272196264888,0.703171182918799,-2.16125329609557,35.352360073168,0.928029701769675,11.7685469770493
4.39,0.853509088337701,0.771854569907328,0.734913980571881,0,-0.733260503230527,-0.170053882236077,0.205339574844631,0,-3.79163251349074,-0.547236076234852,-1.17819342105615,-0.644890313955782,0.712067640780204,-2.0415192376969,36.2139696654533,0.851261870511672,12.1782647026842
4.4,0.845986809358956,0.770126788307391,0.736908131504488,0,-0.771203001319125,-0.175490500938068,0.19345761145454,0,-3.79625635798715,-0.540074116197378,-1.19799287156923,-0.278442569339801,0.720196420329028,-1.91768800204188,37.0755792577387,0.774494039253653,12.5879824283192
4.41,0.838084935640729,0.768344999941245,0.738782493639924,0,-0.809173271863853,-0.180855106395345,0.181383913407389,0,-3.79717264455779,-0.53283470675598,-1.21653352383947,0.0966212711990003,0.727557521565274,-1.78975958913052,37.9371888500239,0.697726207995699,12.9977001539541
4.42,0.829803376272371,0.766509928685863,0.740535213254393,0,-0.847133808480662,-0.186146962497784,0.169131273544469,0,-3.79429521224343,-0.525525524693781,-1.23377440609431,0.480301207660666,0.734150944488943,-1.6577339989628,38.7987984423092,0.620958376737683,13.407417879589
4.43,0.821142419715121,0.764622305395477,0.7421645666011,0,-0.885046243175906,-0.191365409903094,0.156712894424796,0,-3.78753790008483,-0.51815424679391,-1.2496745465612,0.872597240045171,0.739976689100026,-1.52161123153874,39.6604080345945,0.54419054547975,13.8171356052241
4.44,0.812102742418201,0.762682867133903,0.743668964007431,0,-0.922871346346349,-0.196509866036814,0.144142388325113,0,-3.77681454712278,-0.51072854983949,-1.26419297346757,1.27350936835257,0.745034755398532,-1.38139128685832,40.5220176268799,0.467422714221749,14.226853330859
4.45,0.802685417434767,0.760692356406868,0.745046953972071,0,-0.960569027065345,-0.201579825085003,0.131433777134286,0,-3.76203942740781,-0.503256099501684,-1.27728887555597,1.68254168144704,0.749337811022962,-1.2372571521569,41.0067347559943,0.400282288220406,14.4975007576349
4.46,0.792891922654948,0.758651520404114,0.74629722712084,0,-0.998098483573797,-0.206574854150074,0.118601436823353,0,-3.74317318355167,-0.49574337700523,-1.28893855119649,2.08975612016814,0.753139715448748,-1.0928758916307,40.4361529882297,0.360098596937515,14.3787513476055
4.47,0.782724144253568,0.756561110363741,0.747418618396782,0,-1.03541901201871,-0.211494572592241,0.105659799027473,0,-3.7202633243967,-0.488194644649084,-1.29915035170225,2.49126474121162,0.756539782961711,-0.94968212520479,39.8655712204654,0.31991490565479,14.2600019375761
4.48,0.772184372741057,0.754421881125499,0.74841010652089,0,-1.07249046153799,-0.216338640404754,0.0926231831232864,0,-3.69336690811969,-0.480613920802372,-1.30793615201425,2.88706754457747,0.759538013561843,-0.80767585287917,39.2949894527008,0.279731214371907,14.1412525275467
