3.35,-0.978855986564647,-0.26950439176657,0.932098536950146,0,-0.299397417780712,1.72531373186621,0.504430146978519,0,2.06979874763502,1.34371474314562,-0.549650763550294,0.763944772482638,-7.54673746009599,-3.31151892832702,3.23160151202916,-11.8834215030906,11.9446557004935
3.36,-0.981746342157375,-0.252185331337016,0.937114808983017,0,-0.278660705931571,1.73837161922283,0.4987700762448,0,2.07759518900183,1.2676761448345,-0.582159891148835,0.794884857517883,-7.658687465631,-3.18942370141247,2.95641549503763,-10.5065796039143,12.4743896824168
3.37,-0.984428935767524,-0.234739512048462,0.942072875422098,0,-0.257844528528844,1.7506637525697,0.492791107285436,0,2.08568727191814,1.19058688856298,-0.613421579779141,0.823073082383281,-7.75686905217429,-3.06203113467848,2.68122947804583,-9.12973770473695,13.0041236643401
3.38,-0.986902958416122,-0.217174641679166,0.94696961053997,0,-0.236946066750049,1.76218031374819,0.486505979357105,0,2.09404747778226,1.11258465852099,-0.643382856043004,0.848509447078692,-7.84128221972579,-2.92934122812551,2.40604346105521,-7.75289580556028,13.5338576462618
3.39,-0.989167574311907,-0.199498519304764,0.951802018650453,0,-0.215962776958712,1.77291286144152,0.479927961450458,0,2.10264828799249,1.03380713889843,-0.671990746542257,0.871193951604485,-7.91192696828547,-2.79135398175345,2.13085744406228,-6.37605390638378,14.0635916281863
3.4,-0.991221923603177,-0.181719021529851,0.956567239405941,0,-0.194892390704385,1.78285433117485,0.473070852290136,0,2.11146218394711,0.954392013885248,-0.69919227787868,0.891126595959891,-7.96880329785342,-2.64806939556183,1.85567142707165,-4.99921200720677,14.5933256101089
3.41,-0.99306512512966,-0.163844088719559,0.961262553094746,0,-0.173732914722628,1.79199903531522,0.465948980334756,0,2.12046164704445,0.874476967671337,-0.724934476654091,0.908307380145786,-8.01191120842961,-2.49948746955118,1.58048541007781,-3.62237010803039,15.1230595920315
3.42,-0.994696279174367,-0.145881711231143,0.965885385938435,0,-0.152482630935025,1.80034266307158,0.458577203776918,0,2.1296191586828,0.794199684446628,-0.749164369470307,0.922736304161515,-8.04125070001404,-2.34560820372113,1.30529939308537,-2.24552820885349,15.6527935739541
3.43,-0.996114470216355,-0.127839915652878,0.970433315370573,0,-0.131140097050786,1.80788227558912,0.450970898085433,0,2.13890687788785,0.713695219724621,-0.771835658415846,0.934283810725213,-8.05787820293561,-2.18911438802661,0.995401802363475,-1.15172990724021,15.4637423227578
3.44,-0.997318769741056,-0.10972675151245,0.974904074123237,0,-0.10970416158467,1.81461618349083,0.443145645023635,0,2.14829412464478,0.633075479038028,-0.792960834629831,0.942629396613196,-8.06440715057135,-2.03664279975254,0.673715375279475,-0.154059619893582,15.0305753320135
3.45,-0.998308239291864,-0.0915502799524998,0.979295549317918,0,-0.0881739899860983,1.82054373381668,0.435116691584614,0,2.15774874293923,0.55244033238944,-0.812582953310606,0.94775811823093,-8.06095939533352,-1.88850288138633,0.352028948204747,0.843610667453645,14.5974083412584
3.46,-0.99908193367502,-0.0733185636563028,0.983605778381775,0,-0.0665490693829044,1.82566527134218,0.426898851760204,0,2.16723856412849,0.471889546807601,-0.830745331157242,0.949669975577423,-8.04753493722228,-1.74469463292735,0.0303425211207582,1.84128095480003,14.1642413505142
3.47,-0.999638904176478,-0.0550396568710235,0.98783294471605,0,-0.0448292085893534,1.82998213851315,0.418506506375252,0,2.17673141956988,0.391522889321238,-0.847491284868843,0.948364968653383,-8.02413377623749,-1.60521805437622,-0.291343905958335,2.83895124214737,13.7310743597627
3.48,-0.999978201778765,-0.0367215954310202,0.9919753733644,0,-0.0230145381061415,1.83349667544568,0.409953603087614,0,2.18619514062066,0.311440126959095,-0.862864131144466,0.943843097458184,-7.99075591237931,-1.47007314573227,-0.613030333041563,3.83662152949351,13.2979073690162
3.49,-1.00009888037785,-0.0183723867811355,0.996031526681226,0,-0.00110551012038477,1.83621221992617,0.401253656388152,0,2.19559755863814,0.231741026749897,-0.876907186683182,0.936104361992416,-7.94740134564765,-1.33925990699584,-0.934716760120861,4.83429181684052,12.8647403782657
3.5,-1,-1.89320015718375e-16,1,0,0.0208971014943673,1.83813310741129,0.392419747600743,0,2.20490650497961,0.152525355722386,-0.88966376818408,0.925148762255901,-7.89407007604249,-1.21277833816691,-1.25640318720156,5.83196210418781,12.4315733875173
3.51,-0.999680630018656,0.0183876441766766,1.0038795173016,0,0.0429922011781445,1.83926467102799,0.383464524882267,0,2.21408981100236,0.0738928809052921,-0.901177192346221,0.910976298248342,-7.83076210356386,-1.09062843924528,-1.57808961428498,6.82963239153425,11.9984063967713
3.52,-0.999139852371285,0.0367826833328035,1.00766892688264,0,0.0651783716845435,1.83961324157352,0.374400203222618,0,2.22311530806368,-0.00405663067264556,-0.911490775868685,0.893586969970165,-7.75747742821178,-0.972810210231501,-1.89977604136527,7.82730267888129,11.5652394060198
3.53,-0.998376764776256,0.0551773233486162,1.01136719702379,0,0.0874538740807375,1.83918614751543,0.365238564444695,0,2.23195082752087,-0.0812234119826987,-0.920647835450552,0.872980777421029,-7.67421604998627,-0.859323651124953,-2.2214624684455,8.82497296622795,11.1320724152683
3.54,-0.997390483949693,0.0735638483773739,1.01497341165812,0,0.109816647747471,1.83799171499153,0.355990957204412,0,2.24056420073119,-0.157507695996127,-0.928691687790867,0.849157720601205,-7.58097796888726,-0.750168761926091,-2.54314889552666,9.82264325357433,10.6989054245241
3.55,-0.996180148822347,0.0919346308220686,1.01848676603943,0,0.132264310378884,1.83603926780872,0.346668296990297,0,2.24892325803514,-0.232809722551564,-0.935665651795311,0.822113467748391,-7.47779243989028,-0.645354942604158,-2.87713752693274,10.7372294104395,10.2390425199919
3.56,-0.994744923776918,0.110282141173956,1.02190656236616,0,0.154794148427296,1.83333906291093,0.337281045388594,0,2.25699226287414,-0.307053820886036,-0.941620786578142,0.79086020383625,-7.37133076761334,-0.547025762236387,-3.37351525546318,10.5551050449463,9.42679355354267
3.57,-0.993084002316463,0.128598954939677,1.0252322044699,0,0.177403031131282,1.82990170975934,0.327839023523252,0,2.26472391618758,-0.380242408716012,-0.946633242005582,0.754643162639045,-7.26669033899136,-0.456819071533346,-3.8698929839905,10.3729806794521,8.61454458708977
3.58,-0.991196611689301,0.146877753108676,1.02846319042823,0,0.20008733678672,1.82573767239683,0.318351252063344,0,2.27206858020263,-0.452393698478043,-0.95078424297435,0.713462344156487,-7.16387115402432,-0.374734870494649,-4.36627071252156,10.1908563139588,7.80229562063687
3.59,-0.989082017842677,0.165111320400208,1.03159910446417,0,0.222842947311763,1.82085723274189,0.308825939428973,0,2.27897661714642,-0.523525902608681,-0.95415501438103,0.667317748388596,-7.06287321271219,-0.300773159120467,-4.86264844105103,10.0087319484654,6.99004665418397
3.6,-0.986739530386546,0.183292543442089,1.03463960882372,0,0.245665248246835,1.81527049058864,0.299270481791275,0,2.28539838924612,-0.593657233544475,-0.956826781122311,0.616209375335408,-6.963696515055,-0.234933937410801,-5.35902616958122,9.82660758297192,6.17779768773562
3.61,-0.984168507557345,0.201414408949455,1.03758443565331,0,0.268549128754629,1.80898736360686,0.289691463072422,0,2.29128425872885,-0.662805903721965,-0.958880768094801,0.560137224996873,-6.86634106105273,-0.177217205365537,-5.85540389810949,9.64448321747822,5.36554872128272
3.62,-0.981368361181774,0.219470001903519,1.04043337887739,0,0.291488981620112,1.80201758734194,0.280094654945619,0,2.29658458782177,-0.73099012557771,-0.960398200195169,0.499101297373399,-6.77080685070547,-0.127622962985356,-6.35178162663684,9.46235885198469,4.55329975482982
3.63,-0.978338561640573,0.237452503730323,1.04318628607586,0,0.314478703250522,1.79437071521492,0.270485016835104,0,2.30124973875203,-0.798228111548258,-0.961460302320056,0.433101592464348,-6.67709388401309,-0.0861512102692359,-6.84815935516642,9.28023448649047,3.74105078837783
3.64,-0.975078642832296,0.255355190479502,1.04584305036164,0,0.337511693675368,1.78605611852247,0.260866695916148,0,2.30523007374677,-0.864538074070153,-0.962148299366095,0.362138110269981,-6.58520216097565,-0.0528019472178585,-7.34453708369405,9.09811012099792,2.92880182192494
3.65,-0.971588207137092,0.273171431003031,1.04840360225816,0,0.360580856546429,1.77708298643689,0.251243027115057,0,2.30847595503314,-0.929938225579955,-0.962543416229963,0.286210850790386,-6.49513168159314,-0.0275751738306553,-7.84091481222386,8.91598575550302,2.11655285547386
3.66,-0.96786693038048,0.290894685133992,1.05086790157685,0,0.38367859913776,1.76746032600612,0.241616533109167,0,2.31093774483829,-0.994446778514203,-0.962726877808258,0.205319814025434,-6.40688244586557,-0.0104708901081381,-8.33729254075172,8.73386139000955,1.3043038890246
3.67,-0.963914566797128,0.308518501865318,1.05323592929467,0,0.406796832345683,1.75719696215374,0.231988924326854,0,2.31256580538937,-1.05808194530944,-0.962779908997668,0.119464999975288,-6.32045445379293,-0.00148909605027825,-8.83367026928153,8.55173702451579,0.492054922568059
3.68,-0.959730953994316,0.326036517528822,1.05550767943259,0,0.429926971086185,1.74630153801026,0.222361100148088,0,2.31331090198434,-1.12086160234798,-0.962782516976858,0.0289530303631358,-6.23559206409609,0.000296543793979254,-9.17454698098029,8.49925930773897,0.149590363322204
3.69,-0.955316017744083,0.34344245411704,1.05768315145156,0,0.4530599944134,1.73478256503607,0.21273333052849,0,2.31314000374593,-1.18279011631532,-0.962765755519641,-0.0633027973401833,-6.14986635854994,0.00368739775774429,-9.27661855968958,8.64588180149135,0.528580429428985
3.7,-0.950669775223992,0.360730118898528,1.05976234733546,0,0.476186678954917,1.72264861764456,0.203105961231171,0,2.31204144365156,-1.24385404210252,-0.962696136019488,-0.156579340830553,-6.06267442806636,0.0108681523824998,-9.37869013840215,8.79250429524347,0.907570495532127
3.71,-0.945792336375111,0.377893405602892,1.06174527436206,0,0.499297697056386,1.70990841502878,0.193479710331597,0,2.31000501454335,-1.30403871746019,-0.962535759469784,-0.250876600108172,-5.97401627264511,0.0218388076683596,-9.48076171711064,8.93912678899558,1.28656056164073
3.72,-0.94068390492541,0.394926295884783,1.06363194888486,0,0.522383618991879,1.69657082300428,0.183855674895297,0,2.30702050926345,-1.36332948013896,-0.962246726863921,-0.346194575172927,-5.88389189228633,0.0365993636154371,-9.5828332958209,9.0857492827478,1.66555062774387
3.73,-0.935344779410477,0.411822860790117,1.06542240012292,0,0.54543491296389,1.6826448540091,0.174235330977862,0,2.30307772065395,-1.42171166788946,-0.961791139195277,-0.442533266024641,-5.79230128699014,0.0551498202232779,-9.68490487453204,9.23237177650061,2.04454069385247
3.74,-0.929775354194233,0.428577262222307,1.06711667395085,0,0.568441945103333,1.66813966710375,0.164620533624955,0,2.29816644155699,-1.4791706184623,-0.961131097457248,-0.53989267266338,-5.69924445675642,0.0774901774921091,-9.78697645324355,9.37899427025249,2.42353075995891
3.75,-0.923976120489646,0.445183754408477,1.06871483668865,0,0.591394979469545,1.65306456797128,0.155013516872304,0,2.29227646481472,-1.53569166960813,-0.960228702643224,-0.638272795089506,-5.60472140158514,0.103620435422613,-9.88904803195325,9.52561676400413,2.80252082606239
3.76,-0.917947667379452,0.461636685365702,1.07021697889161,0,0.614284178050284,1.63742900891718,0.145416893745699,0,2.28539758326925,-1.59126015907755,-0.959046055746597,-0.737673633302714,-5.50873212147624,0.133540594013766,-9.99111961066241,9.67223925775584,3.18151089216735
3.77,-0.911690682836864,0.477930498367217,1.07162321914026,0,0.637099600761726,1.62124258886948,0.135833656261003,0,2.27751958976271,-1.6458614246212,-0.957545257760749,-0.838095187302717,-5.41127661643,0.167250653265796,-10.0931911893747,9.81886175150878,3.56050095827413
3.78,-0.905205954746292,0.494059733408656,1.07293370783021,0,0.659831205448475,1.60451505337867,0.126267175424137,0,2.26863227713724,-1.69948080398969,-0.95568840967907,-0.93953745709021,-5.31235488644607,0.204750613179272,-10.1952627680859,9.96548424526095,3.93949102438273
3.79,-0.898494371924058,0.510019028674266,1.07414863096211,0,0.682468847883548,1.58725629461776,0.116721201231096,0,2.25872543823495,-1.75210363493366,-0.953437612494959,-1.04200044266452,-5.21196693152471,0.246040473753567,-10.2973343467958,10.1121067390144,4.31848109048588
3.8,-0.891556925139113,0.525803122003138,1.07526821393149,0,0.705002281768391,1.56947635138225,0.107199862667935,0,2.24778886589799,-1.80371525520373,-0.950754967201803,-1.14548414402596,-5.11011275166585,0.291120234988909,-10.3994059255052,10.2587292327652,4.69747115659266
3.81,-0.884394708131092,0.541406852353897,1.07629272531795,0,0.727421160583299,1.55118540802232,0.0977076671811066,0,2.23581338340565,-1.85430159715945,-0.947602869747755,-1.24955820211848,-5.00704068354089,0.339866709889861,-10.3816520415378,10.3362070062307,5.04216209845617
3.82,-0.877008918436082,0.556825161158431,1.07722248061923,0,0.749715088929588,1.53239376481614,0.0882494859811522,0,2.22279979785341,-1.9038543542746,-0.943946573872175,-1.35305100122643,-4.90342680249424,0.391944532398952,-10.3169077800465,10.3865692031132,5.37340240336198
3.83,-0.86940085735871,0.572053093183012,1.07805784574096,0,0.771873717571107,1.51311178312656,0.0788305268377976,0,2.20875452152317,-1.95236845446944,-0.939752937756282,-1.4558963577195,-4.79930929947855,0.447334757957265,-10.2521635185592,10.4369313999969,5.70464270826778
3.84,-0.861571929372655,0.587085797059589,1.07879924032278,0,0.793886761972211,1.49334987470388,0.0694563287735963,0,2.19368402884107,-1.99983886152427,-0.934988837369545,-1.55809427159768,-4.69468817449415,0.506037386564572,-10.1874192570682,10.4872935968798,6.03588301317723
3.85,-0.853523641473232,0.601918525789426,1.07944714105076,0,0.81574400234151,1.47311850166061,0.0601327620514098,0,2.17759479423326,-2.04626053921942,-0.929621148681488,-1.65964474286081,-4.58956342754106,0.568052418220532,-10.1226749955787,10.5376557937623,6.36712331808485
3.86,-0.845257602529949,0.616546637246719,1.08000208496982,0,0.837435283631877,1.45242817647143,0.0508660281744062,0,2.1604932921259,-2.0916284513352,-0.923616747661629,-1.76054777150912,-4.48393505861895,0.633379852926055,-10.0579307340914,10.588017990647,6.69836362299839
3.87,-0.836775522639061,0.630965594682228,1.08046467279608,0,0.858950515540449,1.43128946197323,0.0416626598860523,0,2.14238599694513,-2.1359375616519,-0.91694251027947,-1.86080335754277,-4.377803067728,0.7020196906808,-9.9931864726004,10.6383801875285,7.02960392790237
3.88,-0.828079212476135,0.645170967226889,1.08083557222931,0,0.880279672508622,1.40971297136512,0.032529521170126,0,2.12327938311711,-2.17918283394986,-0.909565312504526,-1.96041150096124,-4.27116745486842,0.773971931484198,-9.92844221111132,10.6887423844123,7.36084423281136
3.89,-0.819170582648599,0.65915843039544,1.08111552126533,0,0.901412793722055,1.38770936820836,0.0234738072507068,0,2.10317992506795,-2.22135923200937,-0.901452030306285,-2.05937220176504,-4.16402822003973,0.849236575337045,-9.86369794962265,10.7391045812955,7.69208453771898
3.9,-0.810051643048304,0.672923766590043,1.08130533150839,0,0.922339983110665,1.36528936642646,0.0145030445921794,0,2.08209409722384,-2.26246171961075,-0.892569539654268,-2.15768545995386,-4.05638536324228,0.927813622238887,-9.7989536881313,10.7894667781777,8.02332484262661
3.91,-0.800724502204081,0.686462865603908,1.08140589148359,0,0.943051409348634,1.34246373030508,0.00562509089923613,0,2.06002837401091,-2.30248526053431,-0.882884716517992,-2.25535127552769,-3.94823888447619,1.00970307218961,-9.73420942664263,10.8398289750613,8.35456514753605
3.92,-0.791191366634299,0.69977172512491,1.08141816994927,0,0.963537305854408,1.3192432744921,-0.00315186488313118,0,2.03698922985534,-2.34142481856039,-0.872364436866995,-2.35236964848658,-3.83958878374122,1.09490492518927,-9.66946516515288,10.8901911719435,8.68580545244185
3.93,-0.781454540199418,0.712846451239216,1.08134321920944,0,0.983787970790706,1.29563886399759,-0.0118193025696848,0,2.01298313936108,-2.37927535745876,-0.860975577281344,-2.44873931613248,-3.73043498660214,1.18341484583209,-9.59874413218301,10.9409056955878,8.99652483493992
