0.97,-0.185433058816054,-0.227049343627219,0.0558245469949943,0,-0.617086335053195,-0.742867421142779,0.189611834543101,0,-1.19683816191473,-1.36247438189821,0.388057995367256,0.0224872483222989,0.477644803273087,0.0905867536604532,5.00188713456547,7.11370737170562,-1.3731083475537
0.98,-0.191663758245991,-0.234546058989452,0.0577400827646404,0,-0.629052761672338,-0.75646710004032,0.193496713874145,0,-1.1963652520912,-1.35734425518577,0.388894449724342,0.0715690344067902,0.547867718727051,0.0765104674318913,4.78843993618887,6.90548243400034,-1.45173786352015
0.99,-0.198014090201963,-0.242178503014044,0.0596945067727218,0,-0.641012037668207,-0.770011998292502,0.197389241938449,0,-1.19541013975033,-1.3515203038768,0.389586967505485,0.119453433768671,0.616922543067047,0.0619930887966902,4.78843993618887,6.90548243400034,-1.45173786352015
1,-0.204483959181544,-0.249946093314455,0.0616878882677723,0,-0.652959368320699,-0.783495204290378,0.201287969311634,0,-1.19397618341583,-1.34500580432443,0.390134311500276,0.167337833130566,0.685977367407047,0.0474757101614891,4.78843993618887,6.90548243400034,-1.45173786352015
1.01,-0.211073221789099,-0.257848178440729,0.0637202819841912,0,-0.664889965189879,-0.796909812551513,0.205191444255834,0,-1.19206338308772,-1.33780075652866,0.390536481708715,0.215222232492465,0.755032191747065,0.0329583315262845,4.78843993618887,6.90548243400034,-1.45173786352015
1.02,-0.217781686744597,-0.265884037888088,0.0657917281389995,0,-0.676799039835808,-0.810248917593473,0.209098215033187,0,-1.18967173876598,-1.32990516048948,0.390793478130801,0.263106631854347,0.824087016087061,0.0184409528910843,4.78843993618887,6.90548243400034,-1.45173786352015
1.03,-0.224609114883605,-0.274052882096927,0.0679022524318393,0,-0.688681803818553,-0.823505613933824,0.213006829905829,0,-1.18680125045063,-1.32131901620691,0.390905300766536,0.310991031216235,0.893141840427067,0.00392357425588141,4.78843993618887,6.90548243400034,-1.45173786352015
1.04,-0.231555219157291,-0.282353852452817,0.0700518660449741,0,-0.700533468698175,-0.836672996090133,0.216915837135896,0,-1.18345191814166,-1.31204232368094,0.390871949615919,0.358875430578124,0.962196664767066,-0.0105938043793183,4.78843993618887,6.90548243400034,-1.45173786352015
1.05,-0.238619664632425,-0.290786021286508,0.072240565643289,0,-0.71234924603474,-0.849744158579965,0.220823784985526,0,-1.17962374183907,-1.30207508291157,0.39069342467895,0.406759829940006,1.03125148910706,-0.0251111830145194,4.78843993618887,6.90548243400034,-1.45173786352015
1.06,-0.245802068491376,-0.29934839187392,0.0744683333742903,0,-0.724124347388311,-0.862712195920886,0.224729221716854,0,-1.17531672154286,-1.2914172938988,0.390369725955629,0.454644229301901,1.10030631344707,-0.0396285616497224,4.78843993618887,6.90548243400034,-1.45173786352015
1.07,-0.253102000032115,-0.308039898436154,0.0767351368681056,0,-0.735853984318952,-0.875570202630463,0.228630695592017,0,-1.17053085725303,-1.28006895664263,0.389900853445956,0.502528628663786,1.16936113778707,-0.054145940284922,4.78843993618887,6.90548243400034,-1.45173786352015
1.08,-0.260518980668212,-0.316859406139484,0.0790409292374839,0,-0.747533368386726,-0.888311273226261,0.232526754873152,0,-1.16526614896958,-1.26803007114306,0.38928680714993,0.550413028025678,1.23841596212708,-0.068663318920124,4.78843993618887,6.90548243400034,-1.45173786352015
1.09,-0.26805248392884,-0.325805711095359,0.0813856490777957,0,-0.759157711151698,-0.900928502225847,0.236415947822395,0,-1.15952259669251,-1.25530063740009,0.388527587067553,0.598297427387568,1.30747078646708,-0.0831806975553269,4.78843993618887,6.90548243400034,-1.45173786352015
1.1,-0.27570193545877,-0.334877540360405,0.0837692204670326,0,-0.770722224173931,-0.913414984146785,0.240296822701882,0,-1.15330020042183,-1.24188065541372,0.387623193198823,0.646181826749457,1.37652561080709,-0.0976980761905288,4.78843993618887,6.90548243400034,-1.45173786352015
1.11,-0.283466713018376,-0.344073551936424,0.0861915529658079,0,-0.782222119013489,-0.925763813506643,0.24416792777375,0,-1.14659896015752,-1.22777012518395,0.386573625543742,0.694066226111343,1.44558043514709,-0.11221545482573,4.78843993618887,6.90548243400034,-1.45173786352015
1.12,-0.291346146483631,-0.353392334770393,0.088652541617356,0,-0.793652607230436,-0.937968084822986,0.248027811300136,0,-1.1394188758996,-1.21296904671078,0.385378884102309,0.741950625473233,1.51463525948709,-0.126732833460931,4.78843993618887,6.90548243400034,-1.45173786352015
1.13,-0.29933951784611,-0.362832408754464,0.0911520669475328,0,-0.805008900384836,-0.95002089261338,0.251875021543175,0,-1.13175994764806,-1.19747741999421,0.384038968874524,0.789835024835119,1.58369008382709,-0.141250212096132,4.78843993618887,6.90548243400034,-1.45173786352015
1.14,-0.307446061212987,-0.372392224725966,0.0936899949648155,0,-0.816286210036752,-0.961915331395392,0.255708106765005,0,-1.1236221754029,-1.18129524503424,0.382553879860386,0.837719424197013,1.6527449081671,-0.155767590731333,4.78843993618887,6.90548243400034,-1.45173786352015
1.15,-0.315664962807037,-0.382070164467403,0.0962661771603027,0,-0.827479747746249,-0.973644495686587,0.259525615227762,0,-1.11500555916412,-1.16442252183086,0.380923617059897,0.885603823558895,1.72179973250709,-0.170284969366538,4.78843993618887,6.90548243400034,-1.45173786352015
1.16,-0.323995360966637,-0.391864540706453,0.0988804505077142,0,-0.838584725073389,-0.985201480004531,0.263326095193582,0,-1.10591009893172,-1.14685925038409,0.379148180473056,0.933488222920782,1.79085455684709,-0.184802348001735,4.78843993618887,6.90548243400034,-1.45173786352015
1.17,-0.332436346145764,-0.401773597115974,0.101532637463392,0,-0.849596353578237,-0.996579378866791,0.267108094924602,0,-1.0963357947057,-1.12860543069392,0.377227570099862,0.98137262228267,1.85990938118709,-0.199319726636936,4.78843993618887,6.90548243400034,-1.45173786352015
1.18,-0.340986960913994,-0.411795508313996,0.104222545966297,0,-0.860509844820858,-1.00777128679093,0.270870162682958,0,-1.08628264648607,-1.10966106276035,0.375161785940317,1.02925702164456,1.92896420552709,-0.213837105272138,4.78843993618887,6.90548243400034,-1.45173786352015
1.19,-0.349646199956507,-0.421928379863724,0.106949969438016,0,-0.871320410361313,-1.01877029829452,0.274610846730787,0,-1.07575065427281,-1.09002614658338,0.37295082799442,1.07714142100646,1.99801902986711,-0.228354483907342,4.78843993618887,6.90548243400034,-1.45173786352015
1.2,-0.35841301007408,-0.432170248273543,0.109714686782752,0,-0.882023261759669,-1.02956950789512,0.278328695330225,0,-1.06473981806594,-1.06970068216301,0.37059469626217,1.12502582036834,2.06707385420711,-0.242871862542543,4.78843993618887,6.90548243400034,-1.45173786352015
1.21,-0.367286290183093,-0.442519080997009,0.112516462387333,0,-0.892613610575987,-1.0401620101103,0.282022256743409,0,-1.05325013786545,-1.04868466949924,0.368093390743569,1.17291021973024,2.13612867854712,-0.257389241177744,4.78843993618887,6.90548243400034,-1.45173786352015
1.22,-0.37626489131553,-0.452972776432861,0.115355046121207,0,-0.903086668401261,-1.050540899499,0.285690079238637,0,-1.0412818038862,-1.02697836304562,0.365446949332601,1.22001473813448,2.20414024330373,-0.271751254470814,3.18968397301408,4.76680028803976,-1.13323891214213
1.23,-0.385347617424913,-0.463529165003129,0.118230173497001,0,-0.913437954089221,-1.06069968165058,0.289330772296087,0,-1.02892217230621,-1.00469862059818,0.362672774842286,1.25191157786461,2.25180824618411,-0.283083643592228,3.18968397301408,4.76680028803976,-1.13323891214213
1.24,-0.394533233093456,-0.474186019463124,0.121141567205914,0,-0.923664048619395,-1.07063328297754,0.292943156989178,0,-1.01624357232891,-0.981942198121939,0.359785276460756,1.28380841759475,2.29947624906451,-0.294416032713649,3.18968397301408,4.76680028803976,-1.13323891214213
1.25,-0.403820470461161,-0.484941064170597,0.124088938498107,0,-0.933761762307808,-1.08033693667959,0.296526100078998,0,-1.00324600395431,-0.958709095616893,0.356784454188013,1.31570525732489,2.3471442519449,-0.305748421835069,3.18968397301408,4.76680028803976,-1.13323891214213
1.26,-0.413208029771193,-0.495791975815298,0.127071987291354,0,-0.94372790547049,-1.08980587595645,0.300078468326635,0,-0.989929467182411,-0.934999313083043,0.353670308024055,1.34760209705502,2.39481225482529,-0.317080810956494,3.18968397301408,4.76680028803976,-1.13323891214213
1.27,-0.422694579369872,-0.506736383418974,0.130090402171036,0,-0.953559288423465,-1.09903533400782,0.303599128493175,0,-0.976293962013211,-0.910812850520389,0.350442837968883,1.37949893678517,2.4424802577057,-0.328413200077915,3.18968397301408,4.76680028803976,-1.13323891214213
1.28,-0.432278755706683,-0.517771868335369,0.13314386039015,0,-0.963252721482763,-1.10802054403342,0.307086947339708,0,-0.962339488446708,-0.886149707928929,0.347102044022497,1.41139577651531,2.4901482605861,-0.339745589199339,3.18968397301408,4.76680028803976,-1.13323891214213
1.29,-0.441959163334269,-0.528895964250223,0.136232027869301,0,-0.972805014964409,-1.11675673923297,0.310540791627321,0,-0.948066046482905,-0.861009885308668,0.343647926184897,1.44329261624546,2.5378162634665,-0.351077978320761,3.18968397301408,4.76680028803976,-1.13323891214213
1.3,-0.451734374908432,-0.540106157181274,0.139354559196704,0,-0.98221297918443,-1.12523915280617,0.313959528117102,0,-0.9334736361218,-0.8353933826596,0.340080484456082,1.47518945597559,2.5854842663469,-0.362410367442181,3.18968397301408,4.76680028803976,-1.13323891214213
1.31,-0.461602931188139,-0.551399885478257,0.142511097628187,0,-0.991473424458854,-1.13346301795273,0.317342023570139,0,-0.918562257363392,-0.809300199981728,0.336399718836053,1.50708629570574,2.6331522692273,-0.373742756563601,3.18968397301408,4.76680028803976,-1.13323891214213
1.32,-0.471563341035511,-0.562774539822905,0.145701275087188,0,-1.00058316110371,-1.14142356787237,0.320687144747519,0,-0.903331910207686,-0.782730337275054,0.33260562932481,1.53898313543588,2.6808202721077,-0.385075145685024,3.18968397301408,4.76680028803976,-1.13323891214213
1.33,-0.481614081415834,-0.574227463228947,0.148924712164756,0,-1.00953899943502,-1.1491160357648,0.323993758410331,0,-0.887782594654675,-0.755683794539574,0.328698215922352,1.57087997516602,2.7284882749881,-0.396407534806445,3.18968397301408,4.76680028803976,-1.13323891214213
1.34,-0.491753597397553,-0.58575595104211,0.15218101811955,0,-1.01833774976881,-1.15653565482974,0.327260731319662,0,-0.871914310704365,-0.728160571775292,0.324677478628681,1.60277681489616,2.77615627786849,-0.407739923927865,3.18968397301408,4.76680028803976,-1.13323891214213
1.35,-0.501980302152272,-0.597357250940116,0.155469790877841,0,-1.02697622242111,-1.16367765826688,0.330486930236601,0,-0.855727058356752,-0.700160668982205,0.320543417443795,1.6346736546263,2.82382428074889,-0.419072313049288,3.18968397301408,4.76680028803976,-1.13323891214213
1.36,-0.512292576954757,-0.609028562932687,0.158790617033511,0,-1.03545122770795,-1.17053727927595,0.333671221922234,0,-0.839220837611838,-0.671684086160313,0.316296032367695,1.66657049435644,2.87149228362928,-0.430404702170708,3.18968397301408,4.76680028803976,-1.13323891214213
1.37,-0.522688771182933,-0.620767039361541,0.162143071848052,0,-1.04375957594536,-1.17710975105666,0.33681247313765,0,-0.822395648469622,-0.642730823309618,0.31193532340038,1.69846733408659,2.91916028650969,-0.441737091292129,3.18968397301408,4.76680028803976,-1.13323891214213
1.38,-0.533167202317886,-0.632569784900391,0.165526719250567,0,-1.05189807744935,-1.18339030680871,0.339909550643938,0,-0.805251490930107,-0.61330088043012,0.307461290541852,1.73036417381673,2.96682828939009,-0.453069480413554,3.18968397301408,4.76680028803976,-1.13323891214213
1.39,-0.543726155943862,-0.644433856554952,0.16894111183777,0,-1.05986354253597,-1.18937417973183,0.342961321202183,0,-0.787788364993288,-0.583394257521816,0.30287393379211,1.76226101354687,3.01449629227048,-0.464401869534971,3.18968397301408,4.76680028803976,-1.13323891214213
1.4,-0.554363885748268,-0.656356263662931,0.172385790873987,0,-1.06765278152123,-1.19505660302572,0.345966651573476,0,-0.770006270659168,-0.553010954584708,0.298173253151153,1.79415785327702,3.06216429515089,-0.475734258656399,3.18968397301408,4.76680028803976,-1.13323891214213
1.41,-0.565078613521669,-0.668333967894034,0.175860286291153,0,-1.07526260472116,-1.20043280989009,0.348924408518902,0,-0.751905207927748,-0.522150971618798,0.293359248618981,1.82605469300716,3.1098322980313,-0.487066647777816,3.18968397301408,4.76680028803976,-1.13323891214213
1.42,-0.575868529157793,-0.680363883249966,0.179364116688816,0,-1.08268982245179,-1.20549803352467,0.351833458799551,0,-0.733485176799027,-0.490814308624085,0.288431920195597,1.8579515327373,3.15750030091167,-0.498399036899237,3.18968397301408,4.76680028803976,-1.13323891214213
1.43,-0.586731790653527,-0.692442876064427,0.182896789334132,0,-1.08993124502915,-1.21024750712915,0.35469266917651,0,-0.714746177273002,-0.459000965600565,0.283391267880997,1.88984837246741,3.20516830379205,-0.50973142602065,3.18968397301408,4.76680028803976,-1.13323891214213
1.44,-0.597666524108919,-0.704567765003114,0.186457800161871,0,-1.09698368276926,-1.21467646390325,0.357500906410867,0,-0.695688209349678,-0.426710942548243,0.278237291675183,1.92174521219758,3.25283630667248,-0.521063815142085,3.18968397301408,4.76680028803976,-1.13323891214213
1.45,-0.608670823727175,-0.716735321063723,0.190046633774411,0,-1.10384394598815,-1.21878013704668,0.36025703726371,0,-0.67631127302905,-0.393944239467115,0.272969991578155,1.9536420519277,3.30050430955286,-0.532396204263499,3.18968397301408,4.76680028803976,-1.13323891214213
1.46,-0.619742751814664,-0.728942267575945,0.193662763441743,0,-1.11050884500185,-1.22255375975916,0.362959928496126,0,-0.656615368311122,-0.360700856357184,0.267589367589913,1.98553889165786,3.34817231243327,-0.543728593384927,3.18968397301408,4.76680028803976,-1.13323891214213
1.47,-0.630880338937905,-0.741185280419034,0.197305651136425,0,-1.11697528548355,-1.22599269739118,0.365608468101472,0,-0.636643935680677,-0.327040995244105,0.262105092187889,2.00424269526832,3.37755673715165,-0.552123415286061,1.18629700669385,1.99040508565831,-0.687163889804083
1.48,-0.642081589454785,-0.75346099568725,0.200974748765161,0,-1.12324131498942,-1.22909389777259,0.368201798325271,0,-0.61654219387766,-0.293165907618306,0.256549499840538,2.01610566533526,3.39746078800822,-0.558995054184109,1.18629700669385,1.99040508565831,-0.687163889804083
1.49,-0.653344493202472,-0.765766025887557,0.204669500771245,0,-1.12930573392876,-1.23185535207519,0.370739229043652,0,-0.596321822373971,-0.25909177948394,0.250925191104207,2.02796863540221,3.41736483886482,-0.565866693082157,1.18629700669385,1.99040508565831,-0.687163889804083
1.5,-0.664667028143815,-0.778096963607141,0.208389344723803,0,-1.13516735600457,-1.2342750698939,0.373220073092725,0,-0.575982821169615,-0.22481861084101,0.245232165978895,2.03983160546913,3.43726888972139,-0.57273833198019,1.18629700669385,1.99040508565831,-0.687163889804083
1.51,-0.676047160378695,-0.790450381529138,0.212133711320323,0,-1.14082499491982,-1.23635106082365,0.3756436433086,0,-0.55552519026459,-0.190346401689514,0.239470424464603,2.05169457553607,3.45717294057797,-0.579609970878231,1.18629700669385,1.99040508565831,-0.687163889804083
1.52,-0.68748284414402,-0.802822832432634,0.215902024386652,0,-1.14627746437752,-1.23808133445933,0.378009252527388,0,-0.534948929658894,-0.155675152029449,0.23363996656133,2.063557545603,3.47707699143454,-0.586481609776278,1.18629700669385,1.99040508565831,-0.687163889804083
1.53,-0.69897202181373,-0.815210849192661,0.219693700877,0,-1.15152357808066,-1.23946390039587,0.380316213585197,0,-0.51425403935253,-0.120804861860823,0.227740792269078,2.07542051566994,3.49698104229112,-0.593353248674315,1.18629700669385,1.99040508565831,-0.687163889804083
1.54,-0.710512623898795,-0.827610944780204,0.223508150873939,0,-1.15656214973224,-1.24049676822819,0.382563839318139,0,-0.493440519345494,-0.0857355311836273,0.221772901587844,2.08728348573691,3.51688509314774,-0.600224887572368,1.18629700669385,1.99040508565831,-0.687163889804083
1.55,-0.722102569047213,-0.840019612262194,0.227344777588401,0,-1.16139199303524,-1.24117794755119,0.384751442562324,0,-0.472508369637793,-0.050467159997869,0.21573629451763,2.09914645580383,3.53678914400429,-0.6070965264704,1.18629700669385,1.99040508565831,-0.687163889804083
1.56,-0.733739764044014,-0.852433324801513,0.231202977359677,0,-1.16601192169266,-1.24150544795978,0.386878336153862,0,-0.451457590229418,-0.0149997483035399,0.209630971058436,2.11100942587077,3.55669319486089,-0.613968165368444,1.18629700669385,1.99040508565831,-0.687163889804083
