3.33,-0.726192137286591,0.0755855800127424,0.605263850418951,0,-0.141457126891646,-0.771654976513974,0.14555134746361,0,1.20238871988859,-0.212753005409444,0.176671118215604,0.334561553623479,1.40429248205553,0.14622501965507,-3.20717946586802,0.250190127413964,-0.977834414124132
3.34,-0.727546534695579,0.0678586267503253,0.606728221412903,0,-0.129417046144991,-0.773712250245611,0.147325206924346,0,1.20557397645153,-0.198697571082518,0.178084476691448,0.302489758964799,1.40679438332967,0.136446675513829,-3.20717946586802,0.250190127413964,-0.977834414124132
3.35,-0.728780377379571,0.0601118039392913,0.608210400039663,0,-0.117346716422438,-0.775628844538916,0.149112711052634,0,1.20843851506789,-0.184617117742851,0.17940005172588,0.270417964306118,1.40929628460381,0.126668331372587,-3.20717946586802,0.250190127413964,-0.977834414124132
3.36,-0.729893378884706,0.0523465196249751,0.609710517856733,0,-0.105249344903455,-0.777404509203759,0.150912882014059,0,1.21098233573766,-0.170511645390442,0.1806178433189,0.238346169647438,1.41179818587795,0.116889987231346,-3.20717946586802,0.250190127413964,-0.977834414124132
3.37,-0.730885284828917,0.0445641843546114,0.611228696643273,0,-0.0931281387675065,-0.779038994050015,0.152724741974208,0,1.21320543846084,-0.156381154025292,0.181737851470507,0.206274374988757,1.41430008715209,0.107111643090105,-3.20717946586802,0.250190127413964,-0.977834414124132
3.38,-0.731755872901931,0.0367662111773372,0.612765048400098,0,-0.08098630519406,-0.780532048887556,0.154547313098665,0,1.21510782323743,-0.142225643647401,0.182760076180702,0.174202580330078,1.41680198842623,0.0973332989488636,-3.20717946586802,0.250190127413964,-0.977834414124132
3.39,-0.732504952865271,0.0289540156441897,0.61431967534968,0,-0.0688270513625798,-0.781883423526254,0.156379617553017,0,1.21668949006744,-0.128045114256767,0.183684517449485,0.142130785671397,1.41930388970037,0.0875549548076221,-3.20717946586802,0.250190127413964,-0.977834414124132
3.4,-0.733132366552254,0.0211290158081087,0.615892669936144,0,-0.0566535844525331,-0.783092867775982,0.15822067750285,0,1.21795043895086,-0.113839565853393,0.184511175276855,0.110058991012717,1.42180579097451,0.077776610666381,-3.20717946586802,0.250190127413964,-0.977834414124132
3.41,-0.733637987867991,0.0132926322239337,0.617484114825273,0,-0.0444691116433845,-0.784160131446613,0.160069515113749,0,1.21889066988769,-0.099608998437277,0.185240049662812,0.0779871963540362,1.42430769224865,0.0679982665251395,-3.20717946586802,0.250190127413964,-0.977834414124132
3.42,-0.73402172278939,0.00544628794840715,0.619094082904508,0,-0.0322768401146011,-0.785084964348019,0.161925152551301,0,1.21951018287794,-0.0853534120084202,0.185871140607357,0.0459154016953566,1.42680959352279,0.0582199223838984,-3.20717946586802,0.250190127413964,-0.977834414124132
3.43,-0.73428350936515,-0.00240859145982881,0.62072263728294,0,-0.0200799770456477,-0.785867116290072,0.163786611981092,0,1.2198089779216,-0.0710728065668213,0.18640444811049,0.0138436070366756,1.42931149479693,0.0484415782426568,-3.20717946586802,0.250190127413964,-0.977834414124132
3.44,-0.734423317715767,-0.0102705779402294,0.622369831291322,0,-0.00788172961599107,-0.786506337082646,0.165652915568706,0,1.21978705501867,-0.0567671821124816,0.186839972172211,-0.0182281876220039,1.43181339607107,0.0386632341014158,-3.20717946586802,0.250190127413964,-0.977834414124132
3.45,-0.734441150033532,-0.0181382409303497,0.624035708482059,0,0.00431469499490392,-0.787002376535613,0.167523085479731,0,1.21944441416916,-0.0424365386453999,0.187177712792518,-0.050299982280685,1.4343152973452,0.0288848899601742,-3.20717946586802,0.250190127413964,-0.977834414124132
3.46,-0.73433704058253,-0.0260101473658425,0.625720302629213,0,0.0165060896075702,-0.787354984458845,0.169396143879752,0,1.21878105537306,-0.0280808761655775,0.187417669971414,-0.0823717769393646,1.43681719861934,0.0191065458189331,-3.20717946586802,0.250190127413964,-0.977834414124132
3.47,-0.73411105569864,-0.0338848616804604,0.627423637728503,0,0.0286892470425432,-0.787563910662215,0.171271112934355,0,1.21779697863037,-0.013700194673013,0.187559843708897,-0.114443571598046,1.43931909989348,0.00932820167769161,-3.20717946586802,0.250190127413964,-0.977834414124132
3.48,-0.733763293789536,-0.0417609458060535,0.629145727997301,0,0.0408609601203557,-0.787628904955596,0.173147014809125,0,1.2164921839411,0.000705505832292218,0.187604234004968,-0.146515366256725,1.44182100116762,-0.000450142463549484,-3.20717946586802,0.250190127413964,-0.977834414124132
3.49,-0.733293885334688,-0.049636959172572,0.630886577874638,0,0.0530180216615432,-0.78754971714886,0.175022871669649,0,1.21486667130524,0.0151362253503395,0.187550840859626,-0.178587160915406,1.44432290244176,-0.010228486604791,-3.20717946586802,0.250190127413964,-0.977834414124132
3.5,-0.732702992885359,-0.0575114587080633,0.632646182021198,0,0.0651572244866386,-0.78732609705188,0.176897705681513,0,1.21292044072279,0.0295919638811276,0.187399664272872,-0.210658955574086,1.4468248037159,-0.0200068307460321,-3.20717946586802,0.250190127413964,-0.977834414124132
3.51,-0.731990811064607,-0.065382998838675,0.634424525319324,0,0.0772753614161771,-0.786957794474528,0.178770539010302,0,1.21065349219376,0.0440727214246576,0.187150704244705,-0.242730750232767,1.44932670499004,-0.0297851748872736,-3.20717946586802,0.250190127413964,-0.977834414124132
3.52,-0.731157566567285,-0.0732501314886522,0.636221582873013,0,0.0893692252706918,-0.786444559226678,0.180640393821602,0,1.20806582571814,0.0585784979809285,0.186803960775127,-0.274802544891446,1.45182860626418,-0.0395635190285147,-3.20717946586802,0.250190127413964,-0.977834414124132
3.53,-0.730203518160041,-0.0811114060803398,0.638037320007917,0,0.101435608870718,-0.785786141118201,0.182506292281,0,1.20515744129593,0.0731092935499414,0.186359433864135,-0.306874339550127,1.45433050753832,-0.0493418631697562,-3.20717946586802,0.250190127413964,-0.977834414124132
3.54,-0.729128956681317,-0.0889653695341804,0.639871692271345,0,0.113471305036788,-0.78498228995897,0.18436725655408,0,1.20192833892713,0.087665108131695,0.185817123511731,-0.338946134208807,1.45683240881246,-0.0591202073109973,-3.20717946586802,0.250190127413964,-0.977834414124132
3.55,-0.72793420504135,-0.0968105662687163,0.641724645432263,0,0.125473106589439,-0.784032755558858,0.18622230880643,0,1.19837851861175,0.102245941726191,0.185177029717915,-0.371017928867488,1.4593343100866,-0.0688985514522388,-3.20717946586802,0.250190127413964,-0.977834414124132
3.56,-0.726619618199306,-0.104645538230076,0.64359611548568,0,0.137437826928021,-0.782937314267429,0.188070475154858,0,1.19452187105325,0.116833880040849,0.184441819558758,-0.396838906965834,1.45377477970065,-0.0774767113613338,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.57,-0.725185580726602,-0.112468828034465,0.645486029120508,0,0.149362903568916,-0.781696547333369,0.189910901549384,0,1.1904634446966,0.131293446238051,0.18363166279705,-0.414846364363765,1.43813845973957,-0.0845546409802466,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.58,-0.72363249841005,-0.120278989797257,0.647394305331788,0,0.161246495573374,-0.780311966553334,0.191742872479812,0,1.18622494376598,0.145596649235641,0.182750726739153,-0.432853821761695,1.4225021397785,-0.0916325705991591,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.59,-0.721960795099742,-0.128074593198152,0.649320856025914,0,0.173086802195655,-0.778785135559321,0.193565680153179,0,1.18180636826137,0.15974348903362,0.181799011385067,-0.450861279159625,1.40686581981742,-0.0987105002180716,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.6,-0.720170912653229,-0.13585422355317,0.651265586031351,0,0.184882022690021,-0.777117617983327,0.195378616776526,0,1.17720771818278,0.173733965631989,0.180776516734792,-0.468868736557556,1.39122949985635,-0.105788429836984,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.61,-0.71826331093552,-0.143616481814652,0.653228393098634,0,0.196630356310731,-0.775310977457347,0.197180974556888,0,1.17242899353022,0.187568079030747,0.179683242788327,-0.486876193955486,1.37559317989527,-0.112866359455897,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.62,-0.71623846781908,-0.151359984571257,0.655209167900369,0,0.208330002312046,-0.773366777613377,0.198972045701305,0,1.16747019430367,0.201245829229895,0.178519189545674,-0.504883651353417,1.3599568599342,-0.11994428907481,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.63,-0.71409687918383,-0.159083364047966,0.657207794031231,0,0.219979159948224,-0.771286582083414,0.200751122416814,0,1.16233132050315,0.214767216229431,0.177284357006831,-0.522891108751347,1.34432053997312,-0.127022218693722,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.64,-0.711839058917151,-0.166785268106079,0.659224148007966,0,0.231576028473529,-0.769071954499454,0.202517496910454,0,1.15701237212865,0.228132240029357,0.175978745171799,-0.540898566149278,1.32868422001205,-0.134100148312635,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.65,-0.709465538913881,-0.174464360243215,0.66125809926939,0,0.243118807142217,-0.766724458493492,0.204270461389263,0,1.15151334918016,0.241340900629672,0.174602354040578,-0.558906023547208,1.31304790005098,-0.141178077931548,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.66,-0.706976869076315,-0.182119319593315,0.663309510176392,0,0.254605695208552,-0.764245657697526,0.206009308060278,0,1.1458342516577,0.254393198030377,0.173155183613168,-0.576913480945139,1.2974115800899,-0.14825600755046,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.67,-0.704373617314204,-0.189748840926639,0.665378236011927,0,0.266034891926792,-0.76163711574355,0.207733329130539,0,1.13997507956126,0.26728913223147,0.171637233889569,-0.594920938343069,1.28177526012883,-0.155333937169373,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.68,-0.701656369544758,-0.197351634649766,0.667464124981023,0,0.277404596551197,-0.758900396263562,0.209441816807082,0,1.13393583289084,0.280028703232953,0.170048504869781,-0.612928395741,1.26613894016775,-0.162411866788286,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.69,-0.698825729692645,-0.204926426805597,0.669567018210779,0,0.288713008336028,-0.756037062889557,0.211134063296947,0,1.12771651164644,0.292611911034825,0.168388996553803,-0.63093585313893,1.25050262020668,-0.169489796407198,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.7,-0.695882319689989,-0.212471959073351,0.671686749750363,0,0.299958326535546,-0.753048679253531,0.212809360807171,0,1.12131711582806,0.305038755637087,0.166658708941637,-0.648943310536861,1.2348663002456,-0.176567726026111,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.71,-0.692826779476371,-0.219986988768567,0.673823146571014,0,0.31113875040401,-0.74993680898748,0.214467001544793,0,1.1147376454357,0.317309237039737,0.164857642033281,-0.666950767934791,1.21922998028453,-0.183645655645023,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.72,-0.689659766998831,-0.227470288843107,0.675976028566041,0,0.32225247919568,-0.746703015723401,0.21610627771685,0,1.10797810046937,0.329423355242777,0.162985795828736,-0.684958225332722,1.20359366032345,-0.190723585263936,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.73,-0.686381958211866,-0.234920647885148,0.678145208550823,0,0.333297712164817,-0.74334886309329,0.21772648153038,0,1.10103848092905,0.341381110246206,0.161043170328002,-0.702965682730652,1.18795734036238,-0.197801514882849,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.74,-0.682994047077429,-0.242336870119192,0.68033049226281,0,0.344272648565682,-0.739875914729142,0.219326905192422,0,1.09391878681475,0.353182502050025,0.159029765531079,-0.720973140128583,1.17232102040131,-0.204879444501762,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.75,-0.679496745564932,-0.249717775406058,0.682531678361523,0,0.355175487652532,-0.736285734262955,0.220906840910014,0,1.08661901812648,0.364827530654232,0.156945581437967,-0.738980597526513,1.15668470044023,-0.211957374120674,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.76,-0.675890783651244,-0.257062199242885,0.684748558428553,0,0.366004428679631,-0.732579885326723,0.222465580890194,0,1.07913917486422,0.37631619605883,0.154790618048666,-0.756988054924444,1.14104838047916,-0.219035303739587,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.77,-0.672176909320691,-0.264368992763132,0.686980916967559,0,0.376757670901237,-0.728759931552444,0.22400241734,0,1.07147925702799,0.387648498263816,0.152564875363175,-0.774995512322374,1.12541206051808,-0.226113233358499,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.78,-0.668355888565057,-0.27163702273658,0.689228531404275,0,0.387433413571611,-0.724827436572112,0.225516642466471,0,1.06363926461778,0.398824437269191,0.150268353381496,-0.793002969720304,1.10977574055701,-0.233191162977412,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.79,-0.664428505383583,-0.278865171569328,0.691491172086501,0,0.398029855945013,-0.720783964017725,0.227007548476643,0,1.05561919763358,0.409844013074956,0.147901052103627,-0.811010427118235,1.09413942059593,-0.240269092596325,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.8,-0.660395561782966,-0.286052337303794,0.69376860228411,0,0.408545197275703,-0.716631077521279,0.228474427577556,0,1.04741905607541,0.42070722568111,0.145462971529569,-0.829017884516165,1.07850310063486,-0.247347022215237,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.81,-0.656257877777363,-0.29319743361872,0.696060578189045,0,0.418977636817941,-0.712370340714769,0.229916571976247,0,1.03903883994326,0.431414075087653,0.142954111659323,-0.847025341914096,1.06286678067378,-0.25442495183415,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.82,-0.652016291388388,-0.300299389829163,0.698366848915318,0,0.429325373825988,-0.708003317230191,0.231333273879755,0,1.03047854923713,0.441964561294586,0.140374472492886,-0.865032799312026,1.04723046071271,-0.261502881453063,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.83,-0.64767165864511,-0.307357150886503,0.700687156499012,0,0.439586607554104,-0.703531570699542,0.232723825495118,0,1.02173818395702,0.452358684301907,0.137724054030261,-0.883040256709957,1.03159414075163,-0.268580811071975,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.84,-0.643224853584058,-0.31436967737844,0.703021235898283,0,0.449759537256548,-0.698956664754818,0.234087519029373,0,1.01281774410293,0.462596444109618,0.135002856271447,-0.901047714107887,1.01595782079056,-0.275658740690888,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.85,-0.638676768249217,-0.321335945528993,0.705368814993353,0,0.459842362187582,-0.694280163028015,0.235423646689559,0,1.00371722967486,0.472677840717718,0.132210879216443,-0.919055171505817,1.00032150082949,-0.282736670309801,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.86,-0.63402831269203,-0.3282549471985,0.707729614586517,0,0.469833281601465,-0.689503629151129,0.236731500682714,0,0.994436640672814,0.482602874126208,0.129348122865251,-0.937062628903747,0.984685180868412,-0.289814599928713,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.87,-0.629280414971397,-0.335125689883622,0.710103348402141,0,0.479730494752459,-0.684628626756156,0.238010373215877,0,0.984975977096786,0.492371544335087,0.126414587217869,-0.955070086301678,0.969048860907337,-0.296892529547626,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.88,-0.624434021153676,-0.341947196717336,0.712489723086658,0,0.489532200894821,-0.679656719475093,0.239259556496085,0,0.97533523894678,0.501983851344354,0.123410272274298,-0.973077543699609,0.953412540946263,-0.303970459166538,-1.80074573979304,-1.56363199610745,-0.707792961891272
3.89,-0.619490095312682,-0.348718506468943,0.714888438208576,0,0.499236599282814,-0.674589470939935,0.240478342730376,0,0.965514426222794,0.511439795154012,0.120335178034538,-0.991085001097539,0.937776220985188,-0.311048388785451,-1.80074573979304,-1.56363199610745,-0.707792961891272
