3.79,-0.636243069747505,0.501031008743965,0.744354237288836,0,0.106821741293592,0.439939892908912,0.224308044308614,0,0.016505649430897,-0.0759764616374829,-0.0591497852841458,0.0390784933315671,-0.256075115298717,-0.252191191501725,-0.702840858046994,3.35916099254816,2.52762833912799
3.8,-0.635174020835466,0.505426567589876,0.746594319279997,0,0.106988632772608,0.439167894116419,0.223704366180798,0,0.0168605723947519,-0.0783653669482987,-0.0615421104980043,0.0318341067833179,-0.221317167609833,-0.22595332284941,-0.746036451603025,3.59242854522872,2.71994539133442
3.81,-0.634103286487884,0.509814292892782,0.74882824932673,0,0.107158704062669,0.438373783046128,0.223078108747117,0,0.0171408917134455,-0.0803950294045907,-0.063662441172728,0.0241577642995072,-0.184226544394142,-0.197792283675035,-0.789232045159053,3.82569609790927,2.91226244354084
3.82,-0.633030838708823,0.514193981880828,0.751055815556231,0,0.107331187529528,0.43756126876036,0.222432088111491,0,0.0173422878276233,-0.082042122251092,-0.065491545603098,0.0160494658801371,-0.144803245651647,-0.167708073978593,-0.832427638715078,4.05896365058983,3.10457949574727
3.83,-0.63195665739467,0.518565470039119,0.753276835218321,0,0.107505272343342,0.43673429358899,0.221769312694887,0,0.0174604411779288,-0.0832833187325335,-0.0670101920838921,0.00750921152520552,-0.103047271382346,-0.135700693760089,-0.875623232271092,4.29223120327036,3.29689654795366
3.84,-0.630880730766086,0.522928633442395,0.755491156608617,0,0.107680104478676,0.435897033129444,0.221092983235329,0,0.0174910322050086,-0.0840952920936494,-0.0681991489098919,-0.00146299876528414,-0.058958621586242,-0.101770143019522,-0.918818825827122,4.52549875595092,3.48921360016008
3.85,-0.629803055799962,0.527283391087712,0.7576986609917,0,0.107854786714501,0.435053896246702,0.220406492787889,0,0.0174297413495056,-0.0844547155791701,-0.069039184375876,-0.0108671649913346,-0.0125372962633284,-0.0659164217568886,-0.962014419383147,4.75876630863148,3.6815306523665
3.86,-0.628723638661383,0.531629707227109,0.759899264524287,0,0.108028378634193,0.434209525073297,0.219713426724696,0,0.0172722490520633,-0.0843382624338264,-0.0695110667766232,-0.0207032871529466,0.036216704586387,-0.0281395299721927,-1.00521001293917,4.99203386131203,3.87384770457294
3.87,-0.627642495135573,0.53596759370029,0.762092920178403,0,0.108199896625537,0.433368795009313,0.219017562734926,0,0.0170142357533276,-0.0837226059023525,-0.0695955644069124,-0.0309713652501207,0.0873033809629126,0.0115605323345722,-1.0484056064952,5.22530141399258,4.06616475677936
3.88,-0.62655965105986,0.5402971122673,0.764279619664549,0,0.108368313880724,0.432536814722388,0.21832287082481,0,0.0166513818939428,-0.0825844192294793,-0.0692734455615254,-0.0416713992828487,0.140722732866239,0.0531837651633942,-1.09160120005121,5.45856896667312,4.25848180898578
3.89,-0.625475142755625,0.544618376941194,0.766459395354874,0,0.10853256039635,0.431718926147712,0.217633513317631,0,0.0161793679145524,-0.0809003756599386,-0.0685254785352383,-0.0528033892511442,0.196474760296375,0.0967301685142858,-1.13479679360724,5.69183651935368,4.4507988611922
3.9,-0.624389017460262,0.548931556320719,0.768632322206344,0,0.108691522973417,0.430920704488028,0.216953844853725,0,0.0155938742558011,-0.0786471484384622,-0.0673324316228325,-0.0643673351549989,0.254559463253316,0.142199742387242,-1.17799238716326,5.92510407203423,4.64311591339859
3.91,-0.623301333759134,0.553236875922987,0.770798519683916,0,0.108844045217337,0.430147958213633,0.216288412390479,0,0.0148905813583339,-0.0758014108097823,-0.065675073119086,-0.0763632369944106,0.314976841737061,0.18959248678226,-1.22118798071929,6.1583716247148,4.83543296560501
3.92,-0.622212162015856,0.557534620507741,0.772958153677344,0,0.108988928739106,0.429406723018697,0.215641950632376,0,0.0140658603423531,-0.0723433111334199,-0.0635367990435163,-0.0884932392097253,0.376228252495252,0.237775195407057,-1.17875010087449,5.96077924234301,4.70195320878059
3.93,-0.621121584668808,0.561825135728564,0.775111437909061,0,0.10912496955149,0.428703078695961,0.215019243559918,0,0.0131233221539529,-0.0682894245397493,-0.0609285496933527,-0.0998812275961833,0.433905576898899,0.283414648190988,-1.09884757641682,5.5746856383858,4.42593734800516
3.94,-0.620029695905251,0.566108826652504,0.77725863297409,0,0.109251028899659,0.428042792756448,0.214424854950958,0,0.012070899207911,-0.0636780693822401,-0.0578777066083886,-0.110470190738063,0.487721965262969,0.326293942367162,-1.01894505195915,5.1885920344286,4.14992148722973
3.95,-0.618936600900895,0.570386154093332,0.779400043726725,0,0.109366047887298,0.427431246838994,0.213863072734913,0,0.010916581756674,-0.0585478550212892,-0.0544118713747022,-0.120260128635367,0.537677417587471,0.366413077935582,-0.939042527501471,4.80249843047139,3.87390562645425
3.96,-0.617842415020898,0.574657630750741,0.781536016520478,0,0.109469047520617,0.426873436488832,0.21333790882534,0,0.00966836005268646,-0.0529373908172903,-0.0505586455783704,-0.129251041288093,0.583771933872398,0.403772054896248,-0.859140003043811,4.41640482651421,3.59788976567884
3.97,-0.616747263020846,0.578923817349405,0.783666936447914,0,0.109559128708351,0.42637397115759,0.212853099119934,0,0.00833422434839402,-0.0468852861306392,-0.0463456308054693,-0.137442928696242,0.626005514117754,0.438370873249157,-0.779237478586143,4.030311222557,3.32187390490341
3.98,-0.615651278247723,0.583185318778048,0.785793224580498,0,0.109635472261758,0.425937074203294,0.212412103500532,0,0.00692216489624358,-0.0404301503217336,-0.0418004286420803,-0.144835790859816,0.664378158323539,0.470209532994314,-0.699334954128485,3.64421761859983,3.04585804412798
3.99,-0.61455460184089,0.587442780228508,0.787915335208433,0,0.109697338894624,0.425566582890362,0.212018105833107,0,0.00544017194868017,-0.0336105927509674,-0.0369506406742763,-0.151429627778813,0.698889866489751,0.49928803413172,-0.619432429670816,3.25812401464261,2.76984218335255
4,-0.613457381933056,0.591696883334796,0.790033753080502,0,0.109744069223255,0.425265948389612,0.211674013967774,0,0.00389623575814881,-0.0264652227787365,-0.0318238684881373,-0.157224439453231,0.72954063861639,0.525606376661367,-0.539529905213143,2.87203041068542,2.49382632257709
4.01,-0.612359772851255,0.595948342312164,0.792148990643911,0,0.109775083766485,0.425038235778257,0.211382459738785,0,0.00229834657709718,-0.0190326497654382,-0.0264477136697414,-0.162220225883075,0.756330474703459,0.549164560583259,-0.459627380755472,2.48593680672823,2.21781046180166
4.02,-0.611261934317818,0.60019790009617,0.794261585284129,0,0.109789882945671,0.424886124039906,0.211145798964533,0,0.000654494657969394,-0.011351483071466,-0.0208497778051642,-0.166416987068344,0.779259374750957,0.569962585897404,-0.379724856297807,2.09984320277101,1.94179460102622
4.03,-0.610164030651353,0.604446324481738,0.796372096564728,0,0.109788047084693,0.424811906064562,0.210966111447549,0,-0.00102732974678804,-0.00346033205721696,-0.0150576624804852,-0.169814723009032,0.798327338758881,0.588000452603787,-0.299822331840145,1.71374959881383,1.66577874025079
4.04,-0.609066229967715,0.608694404262225,0.798481103467228,0,0.109769236409958,0.424817488648628,0.210845200974504,0,-0.00273913638472927,0.00460219391691283,-0.00909896928178178,-0.172413433705143,0.813534366727231,0.603278160702416,-0.219919807382482,1.32765599485664,1.38976287947536
4.05,-0.607968703380981,0.612942945368484,0.800589201630936,0,0.109733191050396,0.424904392494899,0.210784595316207,0,-0.00447293500340919,0.0127974854905289,-0.00300129979512942,-0.174213119156683,0.824880458656015,0.615795710193296,-0.140017282924817,0.941562390899452,1.11374701869993
4.06,-0.60687162420443,0.617192767007927,0.802697000592786,0,0.109679731037462,0.425073752212569,0.210785546227607,0,-0.00622073535038149,0.0210869333032352,0.00320774439339266,-0.17521377936364,0.83236561454522,0.625553101076413,-0.0601147584671429,0.555468786942227,0.837731157924466
4.07,-0.605775167151508,0.621444697803591,0.804805121027185,0,0.109608756305135,0.425326316317226,0.210849029447794,0,-0.0079745471731998,0.0294319279946348,0.00950056169770574,-0.175415414326024,0.835989834394857,0.632550333351784,0.0197877659905247,0.169375182985039,0.561715297149036
4.08,-0.604679507536814,0.625699571933201,0.80691419198585,0,0.10952024668992,0.425662447230856,0.210975744699994,0,-0.00972638021941948,0.0377938602043329,0.0158495505317346,-0.174818024043831,0.835753118204922,0.636787407019394,0.0996902904481869,-0.216718420972154,0.285699436373601
4.09,-0.603584820477068,0.629958225268232,0.809024848137652,0,0.109414261930844,0.426082121281839,0.211166115691574,0,-0.0114682442365945,0.0461341205719342,0.0222271093094012,-0.173421608517061,0.831655465975415,0.638264322079255,0.179592814905853,-0.602812024929336,0.00968357559818145
4.1,-0.602491280092084,0.634221491512977,0.811137727008454,0,0.109290941669459,0.426584928704953,0.211420290114041,0,-0.0131921489722789,0.0544140997370425,0.0286056364446273,-0.171226167745714,0.823696877706336,0.636981078531356,0.259495339363521,-0.98890562888653,-0.26633228517726
4.11,-0.60139905870575,0.638490198343608,0.813253466220956,0,0.109150505449845,0.42717007364137,0.211738139643038,0,-0.0148901041740267,0.0625951883392628,0.034957530351336,-0.168231701729788,0.811877353397683,0.632937676375708,0.339397863821185,-1.37499923284375,-0.542348145952706
4.12,-0.600308326047003,0.64276516354724,0.815372700734537,0,0.1089932527186,0.42783637413866,0.212119259938352,0,-0.0165541195893925,0.0706387770181979,0.0412551894434489,-0.164438210469289,0.79619689304946,0.626134115612306,0.419300388278859,-1.76109283680094,-0.818364006728146
4.13,-0.599219248450798,0.647047191160997,0.817496060085092,0,0.108819562824853,0.428582262150788,0.212562970643905,0,-0.0181762049659309,0.0785062564134535,0.0474710121348897,-0.159845693964216,0.776655496661669,0.616570396241148,0.499202912736522,-2.14718644075812,-1.09437986750357
4.14,-0.598131988059087,0.651337067611072,0.819624165624878,0,0.108629895020252,0.429405783538116,0.21306831538776,0,-0.0197483700511948,0.0861590171646322,0.053577396839579,-0.154454152214561,0.753253164234301,0.604246518262237,0.579105437194184,-2.53328004471531,-1.370395728279
4.15,-0.597046702021793,0.655635557851798,0.821757627762351,0,0.108424788458974,0.4303045980674,0.21363406178212,0,-0.0212626245927397,0.0935584499113406,0.0595467419714415,-0.148263585220329,0.725989895767358,0.589162481675565,0.659007961651861,-2.91937364867254,-1.64641158905446
4.16,-0.595963541697786,0.659943401504704,0.823897043202012,0,0.108204862197718,0.431275979411793,0.214258701423326,0,-0.0227109783381196,0.100665945293181,0.0653514459443985,-0.141273992981522,0.694865691260848,0.571318286481144,0.738910486109526,-3.30546725262973,-1.92242744982989
4.17,-0.594882651855853,0.664261308997582,0.826042992184244,0,0.107970815195707,0.432316815150846,0.214940449891858,0,-0.0240854410348882,0.107442893949758,0.0709639071723716,-0.13348537549814,0.659880550714766,0.550713932678971,0.81881301056719,-3.69156085658692,-2.19844331060532
4.18,-0.59380416987568,0.668589957703555,0.828196035725157,0,0.107723426314691,0.433423606770503,0.215677246752337,0,-0.0253780224306005,0.113850686520678,0.0763565240692852,-0.124897732770177,0.621034474129107,0.527349420269037,0.898715535024853,-4.0776544605441,-2.47445917138074
4.19,-0.59272822494882,0.672929988080135,0.830356712856428,0,0.10746355431894,0.434592469663106,0.21646675555352,0,-0.02658073227281,0.119850713645542,0.0815016950490604,-0.11551106479764,0.57832746150388,0.50122474925135,0.978618059482527,-4.46374806450132,-2.7504750321562
4.2,-0.591654937279672,0.677281999808289,0.832525537865141,0,0.107192137875254,0.435819133127392,0.217306363828307,0,-0.0276855803090715,0.125404365963957,0.0863718185256199,-0.105325371580526,0.531759512839081,0.472339919625913,1.05852058394019,-4.84984166845851,-3.02649089293163
4.21,-0.590584417286455,0.681646547931505,0.834702997533632,0,0.106910195552954,0.437098940368496,0.218193183093735,0,-0.0286845762869382,0.130473034115525,0.0909392929128856,-0.0943406531188387,0.481330628134713,0.44069493139272,1.13842310839786,-5.23593527241569,-3.30250675370706
4.22,-0.58951676480218,0.686024138994852,0.836889548379324,0,0.106618825823885,0.438426848497945,0.219124048850981,0,-0.0295697299539657,0.135018108739852,0.0951765166247811,-0.0825569094125717,0.427040807390771,0.406289784551774,1.21832563285552,-5.62202887637288,-3.57852261448248
4.23,-0.58845206827563,0.69041522718405,0.839085613894577,0,0.106319207062418,0.439797428533667,0.22009552058536,0,-0.0303330510577084,0.139000980476542,0.0990558880752292,-0.0699741404617259,0.368890050607252,0.369124479103071,1.2982281573132,-6.00812248033011,-3.85453847525795
4.24,-0.587390403972328,0.694820210464527,0.841291581786521,0,0.10601259754545,0.441204865399983,0.221103881766327,0,-0.0309665493457183,0.142383039965199,0.10254980567815,-0.0565923462663087,0.306878357784167,0.329199015046617,1.37813068177086,-6.3942160842873,-4.13055433603338
4.25,-0.586331835175519,0.699239426720487,0.843507801216905,0,0.105700335452398,0.44264295792761,0.222145139847477,0,-0.0314622345655527,0.145125677845427,0.105630667847469,-0.0424115268263095,0.241005728921507,0.286513392382405,1.45803320622852,-6.78030968824448,-4.40657019680881
4.26,-0.585276411387139,0.703673149893973,0.845734580041932,0,0.105383838865207,0.444105118853662,0.223215026266544,0,-0.0318121164647626,0.14719028475683,0.108270872997106,-0.0274316821417375,0.17127216401928,0.241067611110442,1.53793573068619,-7.16640329220168,-4.68258605758426
4.27,-0.584224167528792,0.708121586123933,0.847972182052104,0,0.105064605768347,0.445584374821649,0.2243089964454,0,-0.0320082047909049,0.148538251339014,0.110442819540985,-0.0116528122125857,0.0976776630774711,0.192861671230716,1.61783825514386,-7.5524968961589,-4.95860191835972
4.28,-0.583175123142725,0.712584869885278,0.850220824212061,0,0.104744214048808,0.447073366381477,0.225422229790057,0,-0.0320425092915331,0.149130968231582,0.112118905893028,0.00492508296114273,0.0202222260960951,0.141895572743239,1.69774077960153,-7.93859050011609,-5.23461777913514
4.29,-0.582129281592804,0.717063060127955,0.852480673900427,0,0.104424321496109,0.448564347989447,0.226549629690667,0,-0.0319070397142,0.148929826074137,0.113271530467157,0.0223020033794449,-0.061094146924849,0.088169315648015,1.77764330405918,-8.32468410407326,-5.51063363991054
4.3,-0.581086629265485,0.721556136416002,0.854751846149644,0,0.104106665802292,0.450049188008258,0.227685823521521,0,-0.0315938058064613,0.147896215506285,0.113873091677295,0.0404779490423253,-0.146271455985365,0.0316828999450314,1.85754582851687,-8.71077770803046,-5.786649500686
4.31,-0.580047134770792,0.72606399506662,0.857034400885821,0,0.103793064561922,0.451519368707004,0.228825162641047,0,-0.0310948173158718,0.145991527167631,0.113895987937365,0.0594529199497837,-0.235309701085462,-0.0275636743657071,1.93744835297453,-9.09687131198769,-6.06266536146146
4.32,-0.57901074814329,0.730586445289227,0.859328340168571,0,0.103485415272092,0.452965986261173,0.229961722391814,0,-0.0304020839899842,0.143177151697778,0.113312617661288,0.0792269161018165,-0.328208882225123,-0.089570407284199,2.01735087743219,-9.48296491594487,-6.33868122223689
4.33,-0.577977400043061,0.735123205324533,0.861633605430852,0,0.103185695332415,0.454379750752654,0.231089302100532,0,-0.0295076155763536,0.13941447973633,0.112095379262989,0.0997999374984257,-0.424968999404355,-0.154337298810442,2.09725340188986,-9.86905851990206,-6.61469708301232
4.34,-0.576947000956678,0.739673898583598,0.863950074718812,0,0.102895962045032,0.455750986169727,0.232201425078046,0,-0.0284034218225336,0.134664901922892,0.110216671156387,0.121171984139613,-0.52559005262316,-0.221864348944443,2.17715592634752,-10.2551521238592,-6.89071294378775
