6.59,-0.394629076877678,-0.178332556810155,0.472608004892273,0,0.503866307571532,-0.619516255283152,-0.0857564452637162,0,0.295756325974218,0.125028930510476,-0.0864539245582442,-0.278191086011268,0.610251331319468,0.018274005358686,-0.258124217681671,-0.020417333948132,0.0679392611677197
6.6,-0.389575672458273,-0.184521366216948,0.471746120817495,0,0.506809918318023,-0.618235457081704,-0.0866200594300841,0,0.292961533604163,0.131130316023236,-0.0862677652470183,-0.280764917905452,0.610015077858793,0.0189600863445664,-0.256642161155211,-0.0268333581868509,0.069276936008337
6.61,-0.384492972099376,-0.190697062614499,0.470875610023923,0,0.509725452696228,-0.61689365790714,-0.0874817774763446,0,0.290141077017993,0.137229018200177,-0.0860746782421915,-0.283323929234372,0.609714664155731,0.0196595440788529,-0.255160104628751,-0.0332493824255692,0.0706146108489542
6.62,-0.379381257845411,-0.196859036137938,0.469996491821372,0,0.512612654805014,-0.615490887800828,-0.0883415294567242,0,0.28729510442136,0.143324395438876,-0.0858745297762799,-0.285868119998027,0.609350090210282,0.0203723785615455,-0.253678048102291,-0.0396654066642875,0.0719522856895714
6.63,-0.374240814292402,-0.203006677254888,0.469108786225804,0,0.515471270225306,-0.614027183220164,-0.0891992440877749,0,0.284423764019916,0.149415806136908,-0.0856671860817993,-0.288397490196418,0.608921356022445,0.0210985897926444,-0.252195991575831,-0.0460814309030058,0.0732899605301886
6.64,-0.369071928573155,-0.209139376829626,0.468212513972703,0,0.518301046020082,-0.612502587038567,-0.0900548487483734,0,0.281527204019315,0.15550260869185,-0.0854525133912656,-0.290912039829544,0.608428461592221,0.0218381777721494,-0.250713935049371,-0.0524974551417246,0.0746276353708059
6.65,-0.363874890342434,-0.215256526187242,0.467307696530452,0,0.521101730734381,-0.610917148545479,-0.0909082694797218,0,0.27860557262521,0.161584161501278,-0.0852303779371949,-0.293411768897405,0.607871406919611,0.0225911425000606,-0.249231878522912,-0.0589134793804429,0.0759653102114231
6.66,-0.358649991762143,-0.221357517177802,0.466394356113712,0,0.523873074395294,-0.609270923446368,-0.0917594309853472,0,0.275659018043252,0.167659822962768,-0.085000645952103,-0.295896677400002,0.607250192004613,0.0233574839763779,-0.247749821996452,-0.0653295036191612,0.0773029850520403
6.67,-0.353397527486506,-0.227441742240508,0.465472515696796,0,0.52661482851253,-0.607563973862823,-0.0926082566315653,0,0.272687689149239,0.173728951356198,-0.0847631842242636,-0.298366162207,0.606564710919405,0.0241367020192205,-0.245905887269397,-0.0718090845511754,0.0783405507640974
6.68,-0.348117794646864,-0.233508594467921,0.464542199026731,0,0.529326746218584,-0.605796368357175,-0.0934546685637256,0,0.269691775027658,0.179790897899592,-0.084517892887409,-0.300812382624053,0.6058135866023,0.0249222942641362,-0.243338196141154,-0.0784157788697815,0.0787778982190346
6.69,-0.342811092832501,-0.23955746767089,0.463603430633025,0,0.532008582900351,-0.603968182043424,-0.0942985882300141,0,0.266671527086462,0.1858450028651,-0.0842647237607324,-0.303232926129823,0.60499639534201,0.0257122599836013,-0.24077050501291,-0.0850224731883882,0.0792152456739717
6.7,-0.337477724066071,-0.245587756444425,0.462656235832957,0,0.534660096503479,-0.602079496640697,-0.0951399366338584,0,0.263627202094765,0.191890605583289,-0.0840036331094884,-0.305627792724311,0.604113137138533,0.0265065991776158,-0.238202813884666,-0.0916291675069942,0.0796525931289088
6.71,-0.332117992777934,-0.251598856233759,0.461700640735954,0,0.537281047541308,-0.600130400474814,-0.0959786343413394,0,0.26055905682168,0.197927045384726,-0.0837345771989316,-0.307996982407516,0.60316381199187,0.0273053118461796,-0.235635122756422,-0.0982358618256003,0.0800899405838459
6.72,-0.326732205780478,-0.257590163400419,0.460736672247974,0,0.539871199094871,-0.59812098847829,-0.0968146014811902,0,0.257467348036319,0.203953661599982,-0.0834575122943164,-0.310340495179439,0.602148419902021,0.0281083979892928,-0.233067431628178,-0.104842556144206,0.080527288038783
6.73,-0.32132067224244,-0.263561075288287,0.459764358075869,0,0.542430316812891,-0.596051362190333,-0.0976477577447964,0,0.254352332507795,0.209969793559623,-0.0831723946608972,-0.31265833104008,0.601066960868986,0.0289158576069554,-0.230499740499934,-0.111449250462813,0.0809646354937201
6.74,-0.315883703663236,-0.269510990289673,0.45878372673177,0,0.544958168911781,-0.593921629756848,-0.0984780223861963,0,0.251214267005222,0.215974780594218,-0.0828791805639287,-0.314950489989438,0.599919434892764,0.0297276906991673,-0.22793204937169,-0.118055944781419,0.0814019829486572
6.75,-0.310421613847274,-0.27543930791138,0.457794807537449,0,0.547454526175645,-0.591731905930431,-0.0993053142220807,0,0.248053408297711,0.221967962034334,-0.0825778262686654,-0.317216972027514,0.598705841973357,0.0305438972659285,-0.225364358243446,-0.124662639100025,0.0818393304035943
6.76,-0.304934718878286,-0.281345428840768,0.4567976306287,0,0.549919161956282,-0.589482312070374,-0.100129551631793,0,0.244870013154376,0.227948677210541,-0.0822682880403617,-0.319457777154307,0.597426182110764,0.0313644773072392,-0.222796667115203,-0.131269333418631,0.0822766778585314
6.77,-0.299423337093645,-0.287228755011828,0.455792226959711,0,0.552351852173177,-0.587172976142664,-0.100950652557329,0,0.241664338344329,0.233916265453406,-0.0819505221442721,-0.321672905369818,0.596080455304985,0.0321894308230993,-0.220228975986958,-0.137876027737238,0.0827140253134686
6.78,-0.293887789058696,-0.293088689671238,0.454778628307437,0,0.55475237531351,-0.584804032719982,-0.101768534503337,0,0.238436640636684,0.239870066093497,-0.0816244848456512,-0.323862356674046,0.594668661556019,0.0330187578135087,-0.217661284858715,-0.144482722055844,0.0831513727684057
6.79,-0.288328397541066,-0.298924637444441,0.45375686727597,0,0.557120512432149,-0.582375622981702,-0.102583114537117,0,0.235187176800553,0.245809418461382,-0.0812901324097534,-0.326026131066992,0.593190800863868,0.0338524582784674,-0.215093593730471,-0.15108941637445,0.0835887202233428
6.8,-0.282745487485002,-0.304736004401706,0.45272697730092,0,0.559456047151656,-0.579887894713893,-0.103394309288625,0,0.231916203605048,0.25173366188763,-0.0809474211018333,-0.328164228548655,0.59164687322853,0.0346905322179756,-0.212525902602227,-0.157696110693056,0.0840260676782799
6.81,-0.277139385985681,-0.310522198124196,0.451688992653781,0,0.561758765662283,-0.577341002309319,-0.104202034950465,0,0.228623977819284,0.257642135702809,-0.0805963071871454,-0.330276649119037,0.590036878650007,0.0355329796320331,-0.209958211473983,-0.164302805011663,0.084463415133217
6.82,-0.271510422263544,-0.316282627770034,0.45064294844631,0,0.564028456721972,-0.574735106767439,-0.105006207277896,0,0.225310756212372,0.263534179237486,-0.0802367469309442,-0.332363392778135,0.588360817128297,0.03637980052064,-0.207390520345739,-0.170909499330269,0.0849007625881541
6.83,-0.265858927638612,-0.322016704140373,0.449588880634896,0,0.566264911656357,-0.572070375694403,-0.105806741588829,0,0.221976795553425,0.269409131822231,-0.0798686965984841,-0.334424459525951,0.586618688663401,0.0372309948837962,-0.204822829217495,-0.177516193648875,0.0853381100430912
6.84,-0.260185235504809,-0.32772383974546,0.448526826024938,0,0.568467924358764,-0.569346983303059,-0.106603552763829,0,0.218622352611557,0.27526633278761,-0.0794921124550197,-0.336459849362485,0.58481049325532,0.0380865627215018,-0.202255138089251,-0.184122887967481,0.0857754574980283
6.85,-0.254489681304292,-0.333403448870705,0.447456822275214,0,0.570637291290209,-0.566565110412947,-0.107396555246111,0,0.21524768415588,0.281105121464193,-0.0791069507658056,-0.338469562287737,0.582936230904052,0.0389465040337569,-0.199687446961007,-0.190729582286088,0.0862128049529655
6.86,-0.248772602501764,-0.339054947642743,0.446378907902257,0,0.572772811479399,-0.563724944450302,-0.108185663041543,0,0.211853046955507,0.286924837182548,-0.0787131677960961,-0.340453598301705,0.580995901609598,0.0398108188205612,-0.197119755832764,-0.197336276604694,0.0866501524079026
6.87,-0.243034338558808,-0.344677754095511,0.445293122284729,0,0.574874286522733,-0.560826679448054,-0.108970789718649,0,0.20843869777955,0.292724819273241,-0.0783107198111458,-0.342411957404392,0.578989505371958,0.0406795070819149,-0.19455206470452,-0.2039429709233,0.0870874998628397
6.88,-0.237275230908201,-0.350271288236304,0.444199505667792,0,0.576941520584302,-0.557870516045828,-0.1097518484086,0,0.205004893397123,0.298504407066842,-0.0778995630762093,-0.344344639595796,0.576917042191132,0.041552568817818,-0.191984373576276,-0.210549665241906,0.0875248473177768
6.89,-0.231495622928241,-0.355834972111848,0.443098099167486,0,0.578974320395885,-0.554856661489939,-0.110528751805224,0,0.201551890577338,0.30426293989392,-0.0774796538565409,-0.346251644875917,0.57477851206712,0.0424300040282706,-0.189416682448032,-0.217156359560513,0.0879621947727139
6.9,-0.22569585991707,-0.361368229874366,0.441988944775095,0,0.580972495256954,-0.551785329633402,-0.111301412164999,0,0.198079946089309,0.309999757085041,-0.0770509484173954,-0.348132973244756,0.572573914999921,0.0433118127132724,-0.186848991319788,-0.223763053879119,0.088399542227651
6.91,-0.219876289066998,-0.366870487847645,0.44087208536153,0,0.582935857034674,-0.548656740935923,-0.112069741307057,0,0.194589316702148,0.315714197970774,-0.076613403024027,-0.349988624702313,0.570303250989537,0.0441979948728236,-0.184281300191544,-0.230369748197725,0.0888368896825881
6.92,-0.214037259438824,-0.372341174593102,0.439747564681692,0,0.584864220163897,-0.545471122463903,-0.112833650613183,0,0.191080259184967,0.321405601881688,-0.0761669739416904,-0.351818599248587,0.567966520035967,0.0450885505069241,-0.1817136090633,-0.236976442516331,0.0892742371375252
6.93,-0.208179121936159,-0.377779720975851,0.438615427378856,0,0.58675740164717,-0.542228707890437,-0.113593051027812,0,0.18755303030688,0.32707330814835,-0.07571161743564,-0.353622896883579,0.565563722139211,0.0459834796155741,-0.179145917935057,-0.243583136834937,0.0897115845924623
6.94,-0.202302229279751,-0.383185560230771,0.437475718989035,0,0.588615221054729,-0.538929737495315,-0.114347853058034,0,0.184007886837,0.332716656101328,-0.0752472897711304,-0.355401517607288,0.563094857299268,0.0468827821987734,-0.176578226806813,-0.250189831153543,0.0901489320473995
6.95,-0.196406935981809,-0.388558128028573,0.436328485945362,0,0.590437500524501,-0.535574458165021,-0.115097966773591,0,0.180445085544439,0.338334985071191,-0.0747739472134161,-0.357154461419715,0.56055992551614,0.0477864582565221,-0.174010535678569,-0.25679652547215,0.0905862795023366
6.96,-0.190493598320321,-0.393896862541864,0.435173775582456,0,0.592224064762106,-0.532163123392733,-0.115843301806876,0,0.17686488319831,0.343927634388507,-0.0742915460277515,-0.35888172832086,0.557958926789825,0.0486945077888201,-0.171442844550325,-0.263403219790756,0.0910236269572737
6.97,-0.184562574313382,-0.39920120451122,0.4340116361408,0,0.593974741040852,-0.528695993278324,-0.116583767352937,0,0.173267536567726,0.349493943383843,-0.0738000424793912,-0.360583318310722,0.555291861120325,0.0496069307956676,-0.168875153422081,-0.270009914109362,0.0914609744122108
6.98,-0.178614223693515,-0.404470597311245,0.432842116771113,0,0.595689359201742,-0.52517333452836,-0.117319272169472,0,0.169653302421799,0.35503325138777,-0.0732993928335896,-0.362259231389301,0.552558728507638,0.0505237272770644,-0.166307462293837,-0.276616608427968,0.0918983218671479
6.99,-0.172648907881996,-0.409704487016645,0.431665267538726,0,0.597367751653468,-0.521595420456105,-0.118049724576835,0,0.166022437529644,0.360544897730853,-0.0727895533556013,-0.363909467556598,0.549759528951765,0.0514448972330106,-0.163739771165593,-0.283223302746574,0.092335669322085
7,-0.166666989963174,-0.414902322468292,0.430481139427949,0,0.599009753372412,-0.517962530981511,-0.118775032458028,0,0.162375198660372,0.366028221743661,-0.0722704803106809,-0.365534026812613,0.546894262452707,0.0523704406635061,-0.161172080037349,-0.28982999706518,0.0927730167770221
7.01,-0.160668834658796,-0.420063555339289,0.429289784346452,0,0.600615201902648,-0.51427495263123,-0.119495103258709,0,0.158711842583096,0.371482562756762,-0.0717421299640827,-0.367132909157345,0.543962929010462,0.053300357568551,-0.158604388909106,-0.296436691383787,0.0932103642319592
7.02,-0.154654808302329,-0.425187640201041,0.428091255129633,0,0.602183937355944,-0.510532978538606,-0.120209843987188,0,0.155032626066929,0.376907260100726,-0.0712044585810614,-0.368706114590795,0.540965528625031,0.0542346479481453,-0.156036697780862,-0.303043385702393,0.0936477116868964
7.03,-0.148625278813287,-0.43027403458932,0.426885605544997,0,0.603715802411754,-0.506736908443678,-0.120919161214427,0,0.151337805880984,0.382301653106119,-0.0706574224268713,-0.370253643112963,0.537902061296414,0.0551733118022889,-0.153469006652618,-0.309650080020999,0.0940850591418335
7.04,-0.142580615671547,-0.435322199070329,0.425672890296522,0,0.605210642317228,-0.502887048693177,-0.121622961074039,0,0.147627638794374,0.38766508110351,-0.0701009777667671,-0.371775494723848,0.534772527024611,0.0561163491309819,-0.150901315524374,-0.316256774339605,0.0945224065967706
7.05,-0.136521189891679,-0.440331597306775,0.424453165029039,0,0.606668304887203,-0.498983712240532,-0.122321149262293,0,0.143902381576212,0.392996883423467,-0.0695350808660032,-0.37327166942345,0.531576925809622,0.0570637599342243,-0.14833362439613,-0.322863468658211,0.0949597540517077
7.06,-0.130447373997265,-0.445301696123932,0.423226486332602,0,0.608088640504211,-0.495027218645864,-0.123013631038108,0,0.140162290995609,0.398296399396559,-0.0689596879898341,-0.37474216721177,0.528315257651446,0.0580155442120161,-0.145765933267886,-0.329470162976818,0.0953971015066448
7.07,-0.124359541995223,-0.450231965575708,0.421992911746864,0,0.609471502118471,-0.491017894075989,-0.123700311223056,0,0.13640762382168,0.403562968353353,-0.0683747554035143,-0.376186988088808,0.524987522550085,0.0589717019643572,-0.143198242139642,-0.336076857295424,0.0958344489615819
7.08,-0.11825806935013,-0.455121879010712,0.420752499765448,0,0.610816745247897,-0.486956071304416,-0.124381094201362,0,0.132638636823537,0.408795929624417,-0.0677802393722984,-0.377606132054563,0.521593720505538,0.0599322331912477,-0.140630551011398,-0.34268355161403,0.096271796416519
7.09,-0.112143332958548,-0.459970913138323,0.419505309840321,0,0.612124227978092,-0.482842089711351,-0.125055883919903,0,0.128855586770293,0.413994622540319,-0.0671760961614409,-0.378999599109036,0.518133851517805,0.0608971378926875,-0.138062859883155,-0.349290245932636,0.0967091438714561
7.1,-0.10601571112334,-0.464778548094757,0.418251402386169,0,0.61339381096235,-0.478676295283692,-0.12572458388821,0,0.125058730431061,0.419158386431629,-0.0665622820361962,-0.380367389252226,0.514607915586885,0.0618664160686768,-0.13549516875491,-0.355896940251243,0.0971464913263932
7.11,-0.0998755835280022,-0.469544267509127,0.416990838784768,0,0.614625357421656,-0.474459040615032,-0.126387097178463,0,0.121248324574953,0.424286560628913,-0.0659387532618188,-0.381709502484134,0.51101591271278,0.0628400677192154,-0.132927477626667,-0.362503634569849,0.0975838387813304
7.12,-0.09372333121098,-0.47426755856952,0.415723681389361,0,0.615818733144689,-0.470190684905658,-0.1270433264255,0,0.117424625971083,0.42937848446274,-0.0653054661035634,-0.383025938804759,0.507357842895488,0.0638180928443034,-0.130359786498423,-0.369110328888455,0.0980211862362674
7.13,-0.0875593365399937,-0.47894791208906,0.414449993529029,0,0.616973806487816,-0.465871593962553,-0.127693173826806,0,0.113587891388562,0.434433497263679,-0.0646623768266843,-0.384316698214102,0.503633706135011,0.0648004914439407,-0.127792095370179,-0.375717023207061,0.0984585336912045
7.14,-0.0813839831863614,-0.483584822571971,0.413169839513062,0,0.618090448375095,-0.461502140199392,-0.128336541142522,0,0.109738377596505,0.439450938362297,-0.064009441696436,-0.385581780712163,0.499843502431347,0.0657872635181275,-0.125224404241935,-0.382323717525668,0.0988958811461417
