5.08,0.554512934314549,0.605711151490351,0.459649825365944,0,0.160210602125332,0.23540531569091,-0.0578370499598268,0,0.30689233271092,0.000733633347304938,0.231786965461441,0.666218000824631,-0.282952686046733,0.658726008977652,-1.73970272586352,-0.471905641476569,-0.654255994980875
5.09,0.556130495257823,0.608065193974589,0.459083153726249,0,0.163312543365768,0.235398426273886,-0.0554863547625992,0,0.313466313078934,-0.00211927489724593,0.238340826683584,0.648456622384267,-0.28760757306449,0.651977628662324,-1.8125729622095,-0.4590717620749,-0.695420068084996
5.1,0.557779401321927,0.610419024148777,0.458540315589707,0,0.166479324195924,0.235362777169045,-0.0530704652328444,0,0.319859036150728,-0.00501809031800503,0.244825145898918,0.629966541580439,-0.292134121288233,0.644817607615952,-1.88544319855548,-0.446237882673236,-0.73658414118912
5.11,0.559460291718443,0.612772352142068,0.458021959353935,0,0.169709095607717,0.235297915721565,-0.0505900973726678,0,0.326063214902665,-0.00796152952703078,0.251235806700133,0.610747758413156,-0.296532330717955,0.637245945838541,-1.95831343490146,-0.433404003271564,-0.777748214293236
5.12,0.561173786804522,0.615124883621237,0.457528726050708,0,0.172999935722832,0.235203402110503,-0.0480460083482466,0,0.332071562311112,-0.0109483091363841,0.257568692679918,0.590800272882412,-0.300802201353662,0.629262643330089,-2.03118367124743,-0.420570123869893,-0.818912287397357
5.13,0.562920487354179,0.617476319919017,0.457061248934323,0,0.176349849792715,0.235078809348796,-0.045438996489832,0,0.337876791352435,-0.0139771457581236,0.263819687430964,0.570124084988208,-0.304943733195353,0.620867700090594,-2.10405390759341,-0.407736244468232,-0.860076360501477
5.14,0.564700973829593,0.619826358162441,0.456620153069951,0,0.179756770198578,0.234923723283259,-0.0427699012917476,0,0.343471615002998,-0.0170467560043105,0.26998467454596,0.548719194730544,-0.308956926243027,0.612061116120059,-2.17692414393938,-0.394902365066557,-0.901240433605594
5.15,0.566515805652404,0.622174691401179,0.456206054922,0,0.183218556451394,0.234737742594588,-0.0400396034123906,0,0.348848746239168,-0.0201558564870041,0.276059537617596,0.52658560210942,-0.312841780496684,0.602842891418483,-2.24979438028536,-0.382068485664888,-0.942404506709721
5.16,0.56836552047501,0.624521008735878,0.455819561942473,0,0.186732995191901,0.234520478797357,-0.0372490246742312,0,0.354000898037309,-0.0233031638182646,0.28204016023856,0.503723307124836,-0.316598295956325,0.593213025985865,-2.32266461663134,-0.369234606263226,-0.983568579813841
5.17,0.570250633451866,0.6268649954465,0.45546127215933,0,0.190297800190601,0.23427155624002,-0.0343991280638127,0,0.358920783373786,-0.0264873946101507,0.287922426001542,0.480132309776794,-0.320226472621949,0.583171519822206,-2.39553485297731,-0.356400726861553,-1.02473265291795
5.18,0.57217163651078,0.62920633312066,0.455131773764843,0,0.193910612347759,0.233990612104912,-0.0314909177317513,0,0.363601115224966,-0.0297072654747233,0.293702218499233,0.455812610065291,-0.323726310493556,0.572718372927505,-2.46840508932329,-0.343566847459886,-1.06589672602207
5.19,0.574128997624213,0.631544699781967,0.454831644703958,0,0.197568999693404,0.233677296408243,-0.0285254389927366,0,0.368034606567214,-0.0329614930240421,0.299375421324323,0.430764207990326,-0.327097809571148,0.561853585301764,-2.54127532566928,-0.330732968058224,-1.10706079912621
5.2,0.576123160080573,0.63387977001836,0.454561452262656,0,0.201270457387328,0.233331272000108,-0.0255037783255311,0,0.372213970376895,-0.0362487938701664,0.304937918069499,0.404987103551904,-0.330340969854721,0.550577156944981,-2.61414556201525,-0.317899088656548,-1.14822487223032
5.21,0.578154541755516,0.636211215110451,0.454321752656306,0,0.205012407719088,0.232952214564477,-0.0224270633729708,0,0.376131919630373,-0.0395678846251563,0.310385592327452,0.378481296750022,-0.333455791344278,0.538889087857157,-2.68701579836123,-0.305065209254884,-1.18938894533444
5.22,0.580223534383242,0.638538703159859,0.454113090618032,0,0.208792200108003,0.232539812619202,-0.019296462941964,0,0.379781167304017,-0.0429174819010715,0.315714327690872,0.351246787584681,-0.336442274039818,0.526789378038293,-2.7598860347072,-0.29223132985322,-1.23055301843856
5.23,0.582330502827793,0.64086189921755,0.453935998987066,0,0.212607111103157,0.232093767516013,-0.0161131870034926,0,0.383154426374189,-0.0462963023099723,0.320920007752448,0.323283576055877,-0.339300417941342,0.514278027488385,-2.83275627105318,-0.279397450451549,-1.27171709154268
5.24,0.584475784354352,0.643180465412179,0.45379099829711,0,0.216454344383397,0.231613793440519,-0.0128784866926121,0,0.386244409817256,-0.0497030624639187,0.325998516104869,0.294591662163617,-0.342030223048848,0.501355036207439,-2.90562650739916,-0.266563571049874,-1.3128811646468
5.25,0.586659687900537,0.645494061078425,0.453678596364698,0,0.220331030757333,0.231099617412211,-0.00959365430845026,0,0.389043830609583,-0.0531364789749699,0.330945736340826,0.265171045907895,-0.34463168936234,0.48802040419545,-2.97849674374514,-0.253729691648212,-1.35404523775093
5.26,0.588882493347702,0.647802342885332,0.453599287877549,0,0.22423422816334,0.230550979284456,-0.00626002331420834,0,0.391545401727536,-0.0565952684551853,0.335757552053008,0.235021727288715,-0.347104816881812,0.474274131452421,-3.05136698009111,-0.240895812246543,-1.39520931085504
5.27,0.591144450792966,0.650104964964683,0.453553553983247,0,0.228160922204337,0.229967631770932,-0.00287896810588642,0,0.393742148788127,-0.0600781320659394,0.340429982040373,0.204280787205382,-0.349442831075406,0.460175500726938,-3.0841674151002,-0.226081685068926,-1.4190445805254
5.28,0.593445779882985,0.652401579042428,0.453541861904618,0,0.232108043107564,0.229349341283775,0.000548103322233534,0,0.39563050984475,-0.0635836023261517,0.34496052086261,0.17336757965165,-0.351625007487647,0.445905868119718,-3.0984740956461,-0.210353597379336,-1.43488194091864
5.29,0.595786669441926,0.654691834584644,0.453564664682341,0,0.236072499576533,0.228695889606543,0.00401976401738534,0,0.397209023491808,-0.0671101079461024,0.349347571490754,0.142311305292461,-0.353649903022992,0.431477861908566,-3.112780776192,-0.194625509689742,-1.45071930131189
5.3,0.598167277309233,0.656975378953879,0.45362240100828,0,0.240051185983808,0.228007074249683,0.00753457117894804,0,0.398476259061248,-0.0706560761170214,0.353589550188768,0.111111964127812,-0.355517517681442,0.41689148209348,-3.1270874567379,-0.178897422000157,-1.46655666170514
5.31,0.600587730196539,0.65925185756642,0.453715495067108,0,0.244040982395273,0.227282708451728,0.0110910661689403,0,0.399430785885013,-0.0742199340301413,0.357684873220611,0.0797695561577015,-0.357227851462996,0.402146728674462,-3.14139413728381,-0.163169334310563,-1.48239402209837
5.32,0.603048123544606,0.661520914049584,0.453844356377929,0,0.24803875457013,0.226522621179302,0.0146877745120198,0,0.40007117329505,-0.0778001088766918,0.361631956850244,0.0482840813821346,-0.358780904367653,0.387243601651512,-3.15570081782971,-0.147441246620968,-1.49823138249162
5.33,0.605548521380251,0.663782190398993,0.454009379635909,0,0.252041353960901,0.225726657127112,0.0183232058954842,0,0.400395990623304,-0.0813950278479045,0.365429217341628,0.0166555398011085,-0.360176676395415,0.37218210102463,-3.1700074983756,-0.131713158931366,-1.51406874288485
5.34,0.608088956173286,0.666035327135856,0.4542109445539,0,0.256045617713429,0.224894676717957,0.0219958541692712,0,0.400403807201721,-0.0850031181350105,0.369075070958724,-0.0151160685853765,-0.361415167546281,0.356962226793816,-3.1843141789215,-0.115985071241776,-1.52990610327809
5.35,0.610669428693446,0.668279963464251,0.454449415704064,0,0.260048368666876,0.224026556102722,0.0257041973459578,0,0.400093192362245,-0.0886228069292414,0.372567933965491,-0.0470307437773211,-0.362496377820249,0.341583978959068,-3.19862085946741,-0.100256983552185,-1.54574346367134
5.36,0.613289907867325,0.670515737428406,0.454725142359506,0,0.264046415353721,0.223122187160378,0.0294466976007599,0,0.399462715436823,-0.0922525214218265,0.375906222625892,-0.0790884857747253,-0.363420307217324,0.326047357520388,-3.21292754001331,-0.0845288958625931,-1.56158082406458
5.37,0.615950330635307,0.672742286069977,0.455038458335892,0,0.268036551999766,0.222181477497987,0.0332218012715341,0,0.398510945757399,-0.0958906888039972,0.379088353203886,-0.111289294577587,-0.364186955737502,0.310352362477778,-3.22723422055921,-0.0688008081730041,-1.57741818445783
5.38,0.618650601808504,0.674959245585335,0.455389681833084,0,0.272015558524129,0.221204350450695,0.037027938858776,0,0.39723645265592,-0.099535736266986,0.382112741963434,-0.143633170185908,-0.364796323380783,0.294498993831232,-3.24154090110511,-0.0530727204834103,-1.59325554485106
5.39,0.621390593925682,0.677166251482838,0.45577911527676,0,0.27598020053925,0.22019074508174,0.040863525025621,0,0.39563780546433,-0.103186091002023,0.384977805168498,-0.17612011259969,-0.365248410147171,0.278487251580755,-3.25584758165101,-0.0373446327938178,-1.60909290524431
5.4,0.6241701471102,0.679362938740121,0.456207045160041,0,0.279927229350889,0.219140616182444,0.0447269585978444,0,0.393713573514574,-0.10684018020034,0.387681959083036,-0.208750121818929,-0.365543216036659,0.262317135726346,-3.27015426219691,-0.0216165451042244,-1.62493026563755
5.41,0.626989068926941,0.68154894196137,0.456673741885122,0,0.283853381958121,0.218053934272218,0.0486166225638601,0,0.3914623261386,-0.110496431053167,0.390223619971012,-0.241523197843628,-0.365680741049255,0.245988646268004,-3.28446094274282,-0.00588845741463944,-1.6407676260308
5.42,0.629847134239246,0.683723895534606,0.457179459604894,0,0.287755381053346,0.216930685598561,0.0525308840747225,0,0.38888263266835,-0.114153270751735,0.392601204096383,-0.274439340673785,-0.365660985184953,0.22950178320573,-3.29876762328872,0.00983963027495616,-1.65660498642404
5.43,0.632744085065843,0.685887433788967,0.457724436064571,0,0.29162993502228,0.21577087213706,0.0564680944441253,0,0.385973062435772,-0.117809126487277,0.394813127723113,-0.307498550309401,-0.365483948443756,0.212856546539524,-3.31307430383461,0.0255677179645543,-1.67244234681727
5.44,0.63567963043779,0.688039191151986,0.458308892443319,0,0.29547373794396,0.214574511591388,0.0604265891484026,0,0.382732184772811,-0.121462425451021,0.396857807115161,-0.340700826750479,-0.365149630825662,0.196052936269384,-3.32738098438052,0.041295805654146,-1.68827970721052
5.45,0.638653446255396,0.690178802306873,0.458933033195879,0,0.299283469590742,0.213341637393308,0.0644046878265264,0,0.379158569011411,-0.1251115948342,0.398733658536488,-0.374046169997013,-0.364658032330673,0.179090952395312,-3.34168766492642,0.0570238933437376,-1.70411706760376
5.46,0.641665175145164,0.692305902349796,0.459597045894194,0,0.3030557954283,0.212072298702669,0.0684006942801097,0,0.375250784483519,-0.128755061828045,0.400439098251054,-0.407534580049006,-0.364009152958787,0.161970594917308,-3.35599434547232,0.0727519810333244,-1.71995442799701
5.47,0.644714426316718,0.694420126947163,0.46030110106904,0,0.30678736661563,0.210766560407408,0.0724128964734046,0,0.371007400521079,-0.132391253623786,0.40197254252282,-0.441166056906458,-0.363202992710006,0.144691863835374,-3.37030102601823,0.0884800687229133,-1.73579178839025
5.48,0.64780077541974,0.696521112492901,0.461045352051644,0,0.310474820005047,0.209424503123549,0.0764395665333034,0,0.366426986456038,-0.136018597412655,0.403332407615748,-0.474940600569373,-0.36223955158433,0.127254759149503,-3.38460770656413,0.104208156412507,-1.75162914878349
5.49,0.650923764400901,0.698608496265738,0.461829934815319,0,0.314114778142182,0.208046223195207,0.0804789607493369,0,0.36150811162034,-0.139635520385883,0.404517109793798,-0.508858211037742,-0.361118829581756,0.109659280859702,-3.39891438711003,0.119936244102103,-1.76746650917673
5.5,0.654082901360795,0.700681916586483,0.462654967817085,0,0.317703849265991,0.20663183269458,0.0845293195736762,0,0.356249345345932,-0.143240449734701,0.405525065320929,-0.54291888831157,-0.359840826702286,0.0919054289659709,-3.41322106765593,0.135664331791695,-1.78330386956997
5.51,0.657277660410873,0.702741012975309,0.463520551839296,0,0.321238627308745,0.205181459421957,0.0885888676211321,0,0.350649256964758,-0.146831812650339,0.406354690461104,-0.57712263239086,-0.358405542945921,0.0739932034683033,-3.42752774820183,0.151392419481285,-1.79914122996322
5.52,0.660507481530375,0.70478542630903,0.464426769831269,0,0.324715691896037,0.203695246905713,0.0926558136691551,0,0.344706415808763,-0.15040803632403,0.407004401478282,-0.611469443275611,-0.356812978312662,0.055922604366704,-3.44183442874773,0.167120507170881,-1.81497859035646
5.53,0.663771770423262,0.706814798978385,0.465373686750908,0,0.328131608346778,0.202173354402312,0.0967283506578345,0,0.338419391209894,-0.153967547947003,0.407472614636425,-0.645959320965816,-0.355063132802506,0.037693631661174,-3.45614110929363,0.18284859486047,-1.83081595074971
5.54,0.667069898375152,0.70882877504532,0.46636134940633,0,0.331482927673198,0.200615956896304,0.1008046556899,0,0.331786752500095,-0.15750877471049,0.407757746199493,-0.680592265461481,-0.353156006415452,0.0193062853517105,-3.47044778983953,0.198576682550062,-1.84665331114295
5.55,0.670401202110253,0.710827000400264,0.467389786297495,0,0.334766186580849,0.19902324510033,0.10488289003072,0,0.324807069011313,-0.161030143805722,0.407858212431446,-0.715368276762605,-0.351091599151503,0.000760565438315375,-3.48475447038544,0.214304770239654,-1.86249067153619
5.56,0.673764983648293,0.712809122919415,0.468459007457827,0,0.337977907468601,0.197395425455113,0.108961199108305,0,0.317478910075491,-0.164530082423931,0.407772429596246,-0.750287354869192,-0.34886991101066,-0.0179435280790132,-3.49906115093134,0.230032857929249,-1.87832803192943
5.57,0.677160510161455,0.714774792622017,0.469569004295845,0,0.341114598428642,0.19573272012947,0.113037712513302,0,0.309800845024577,-0.168007017756346,0.407498813957853,-0.785349499781233,-0.346490941992919,-0.0368059952002744,-3.51336783147724,0.245760945618837,-1.89416539232267
5.58,0.680587013831314,0.716723661827644,0.470719749436788,0,0.344172753246482,0.194035367020302,0.117110543998998,0,0.301771443190515,-0.171459376994199,0.407035781780227,-0.820554711498733,-0.343954692098281,-0.0558268359254663,-3.52767451202314,0.261489033308433,-1.91000275271591
5.59,0.684043691705763,0.71865538531348,0.47191119656424,0,0.347148851400948,0.192303619752597,0.121177791481322,0,0.293389273905251,-0.174885587328722,0.40638174932733,-0.855902990021694,-0.341261161326749,-0.0750060502545908,-3.54198119256904,0.277217120998024,-1.92584011310916
5.6,0.687529705555952,0.720569620471598,0.473143280261758,0,0.35003935806419,0.190537747679434,0.12523753703884,0,0.284652906500729,-0.178284075951145,0.405535132863122,-0.891394335350116,-0.338410349678321,-0.0943436381876506,-3.55628787311494,0.292945208687619,-1.9416774735024
5.61,0.691044181733218,0.72246602746624,0.474415915854498,0,0.352840724101672,0.188738035881977,0.12928784691276,0,0.275560910308897,-0.181653270052699,0.404494348651564,-0.927028747483994,-0.335402257152997,-0.11383959972464,-3.57059455366084,0.308673296377212,-1.95751483389564
5.62,0.694586211026018,0.724344269391106,0.475728999250841,0,0.355549386072183,0.186904785169479,0.133326771506927,0,0.266111854661699,-0.184991596824615,0.403257812956616,-0.962806226423332,-0.332236883750778,-0.133493934865562,-3.58490123420674,0.324401384066801,-1.97335219428888
5.63,0.698154848516868,0.726204012426623,0.477082406784019,0,0.358161766227828,0.18503831207928,0.137352345387827,0,0.256304308891079,-0.188297483458124,0.40182394204224,-0.998726772168126,-0.32891422947166,-0.153306643610416,-3.59920791475264,0.340129471756396,-1.98918955468212
