3.34,0.829064194535114,0.606905585861309,1.38136584723768,0,-1.05057475016074,0.657394504232556,-0.408700513303581,0,-1.00538581652784,0.0247539878899058,-0.804019722704963,1.58692528344503,-0.897821857380306,1.1672260655883,1.41719258625691,-0.567212249326903,1.34560176154719
3.35,0.818508442817606,0.61348061873069,1.37723883621449,0,-1.06054902742253,0.657597058971424,-0.416682126142746,0,-0.98944632797114,0.0157476040777201,-0.792280655051446,1.6009099738475,-0.903435323070232,1.18054008185996,1.37972015740889,-0.555463057755983,1.31717180755277
3.36,0.807853747617063,0.620057225897597,1.37303259822343,0,-1.07036321681598,0.657709271161541,-0.424545687350309,0,-0.973368868665535,0.00668567485130815,-0.780409871701423,1.61451917985679,-0.908930761917285,1.19356890803496,1.34209570762259,-0.543606880752137,1.28856374222551
3.37,0.797101716648063,0.626634501178986,1.36874832031901,0,-1.08001595743314,0.65773059126794,-0.432289894058496,0,-0.957157201056011,-0.00243061417163328,-0.768410233461443,1.62775138126356,-0.914307104067105,1.20631076300015,1.3043192368982,-0.531643718315113,1.25977756556631
3.38,0.786253971045885,0.633211532955923,1.36438720244104,0,-1.08950592606655,0.657660481665319,-0.439913472096651,0,-0.940815102789635,-0.0116000666748599,-0.75628461894916,1.64060505785831,-0.91956327966547,1.21876386564179,1.26639074523806,-0.519573570443794,1.23081327757677
3.39,0.77531214498875,0.63978740429322,1.35995045712685,0,-1.09883183736122,0.657498416745035,-0.447415176169355,0,-0.92434636671558,-0.0208214756435885,-0.744035924593387,1.65307868943177,-0.924698218857946,1.23092643484705,1.22831023264012,-0.507396437138929,1.20167087825644
3.4,0.764277885318532,0.646361193060123,1.35543930922159,0,-1.10799244396641,0.657243883022052,-0.454793790034356,0,-0.907754800716472,-0.0300936233869425,-0.731667064513894,1.66517085020833,-0.929710864366464,1.24279675679315,1.19011736124009,-0.495117600466179,1.17237862963873
3.41,0.753152851160006,0.652931972052093,1.35085499558686,0,-1.11698653666971,0.656896379239534,-0.46204812666788,0,-0.891044222956765,-0.0394152821707706,-0.71918096713554,1.67688104212831,-0.93460028246322,1.25437377871941,1.15192159853115,-0.482751638926211,1.14301453493931
3.42,0.74193871353912,0.659498809113555,1.34619876480793,0,-1.12581294445162,0.656455416462862,-0.469177028373344,0,-0.874218453008419,-0.0487852153994935,-0.706580568864728,1.68820929369437,-0.939365609545875,1.26565682307807,1.11372929045536,-0.470299397649586,1.11358311608365
3.43,0.730637155001039,0.666060767261563,1.34147187690009,0,-1.13447053448672,0.655920518166517,-0.476179366851924,0,-0.857281310102237,-0.0582021778489845,-0.693868812843345,1.69915563945284,-0.944005982817094,1.27664521662723,1.0755404370119,-0.457760876636231,1.08408437307207
3.44,0.719249869228234,0.672616904810321,1.33667560301437,0,-1.14295821214013,0.655291220320361,-0.483054043269876,0,-0.840236613123566,-0.0676649156671398,-0.681048648945685,1.70972011395007,-0.948520539479467,1.28733828612559,1.03735503820166,-0.445136075886378,1.05451830590391
3.45,0.707778560658578,0.679166275496568,1.33181122514252,0,-1.15127492096412,0.65456707147592,-0.489799988325859,0,-0.823088180612284,-0.0771721663738855,-0.668123033778469,1.71990275173236,-0.952908416735674,1.29773535833155,0.999173094024085,-0.432424995399913,1.02488491457825
3.46,0.696224944103505,0.685707928605826,1.32688003582136,0,-1.15941964269462,0.653747632852656,-0.496416162318263,0,-0.805839830762812,-0.0867226588611737,-0.655094930680832,1.72970358734599,-0.957168751788352,1.30783576000334,0.960994604479163,-0.419627635176832,0.995184199097821
3.47,0.684590744366185,0.692240909099511,1.32188333783645,0,-1.16739139724778,0.652832478424256,-0.502901555212531,0,-0.788495381424101,-0.0963151133929794,-0.641967309724315,1.73912265533741,-0.961300681840075,1.31763881789968,0.92281956956766,-0.406743995216971,0.965416159460801
3.48,0.672877695859739,0.698764257742905,1.31682244392509,0,-1.17518924271652,0.651821195004903,-0.509255186708484,0,-0.771058650099648,-0.105948241605311,-0.628743147712893,1.74815999025278,-0.965303344093549,1.32714385877875,0.884647989288168,-0.393774075520656,0.935580795667192
3.49,0.661087542225489,0.705277011233996,1.31169867647859,0,-1.18281227536706,0.650713382335563,-0.515476106307646,0,-0.75353345394748,-0.1156207465062,-0.615425428182938,1.75681562663858,-0.969175875751359,1.33635020939913,0.846479863642563,-0.380717876086903,0.905678107717904
3.5,0.649222035951246,0.711778202333174,1.30651336724401,0,-1.19025962963546,0.649508653170258,-0.521563393380563,0,-0.735923609780155,-0.125331322475696,-0.602017141403245,1.76508959904107,-0.972917414016193,1.3452571965192,0.80831519262888,-0.367575396917353,0.875708095611117
3.51,0.63728293798962,0.718266859993795,1.30126785702505,0,-1.19753047812421,0.648206633362355,-0.527516157234134,0,-0.718232934064779,-0.135078655265887,-0.588521284375025,1.77298194200663,-0.976527096090579,1.35386414689754,0.770153976248801,-0.354346638010346,0.845670759350469
3.52,0.625272017376382,0.724742009493601,1.29596349538237,0,-1.20462403159871,0.646806961950832,-0.533333537178933,0,-0.700465242922995,-0.144861422000886,-0.574940860831914,1.78049269008152,-0.980004059177218,1.36217038729242,0.731996214500712,-0.341031599367349,0.815566098931413
3.53,0.613191050848849,0.731202672567018,1.29060164033324,0,-1.21153953898387,0.645309291246575,-0.539014702596528,0,-0.682624352130966,-0.154678291176818,-0.561278881239932,1.78762187781206,-0.983347440478795,1.3701752444623,0.693841907386199,-0.327630280987204,0.785394114355768
3.54,0.601041822464305,0.737647867538293,1.28518365805048,0,-1.21827628736063,0.643713286918641,-0.544558853006814,0,-0.664714077119409,-0.164527922661849,-0.547538362797548,1.79436953974466,-0.98655637719789,1.37787804516566,0.655691054904213,-0.314142682870814,0.755154805625807
3.55,0.588826123218458,0.74407660945552,1.27971092256074,0,-1.22483360196251,0.642018628080548,-0.549965218135333,0,-0.646738232973578,-0.174408967696175,-0.533722329435643,1.8007357104256,-0.989630006537128,1.38527811616092,0.617543657054893,-0.300568805017871,0.724848172737893
3.56,0.576545750663934,0.750487910225505,1.27418481544209,0,-1.23121084617216,0.640225007376554,-0.555233057980592,0,-0.628700634433249,-0.184320068892,-0.519833811817494,1.8067204244012,-0.992567465699114,1.39237478420654,0.579399713838469,-0.28690864742792,0.694474215694299
3.57,0.564202508528799,0.756880778749513,1.26860672552099,0,-1.23740742151788,0.638332131067931,-0.5603616628814,0,-0.610605095892748,-0.194259860233573,-0.505875847338813,1.81232371621785,-0.995367891886513,1.39916737606103,0.541259225255296,-0.273162210101069,0.664032934495026
3.58,0.551798206335126,0.763254221059864,1.26297804856851,0,-1.24342276766963,0.636339719119169,-0.56535035358376,0,-0.592455431059239,-0.204226967124337,-0.491851479883072,1.81754577987928,-0.998030444319436,1.40565533265033,0.503178001444526,-0.259337199127267,0.633564287832996
3.59,0.539334659017667,0.769607240457391,1.25730018699602,0,-1.24925636241048,0.634247505280799,-0.570198481290274,0,-0.574255447130997,-0.214220007190796,-0.477763755653299,1.82238779344929,-1.00055441809365,1.4118387994634,0.465250609588661,-0.245446672045696,0.603135983498305
3.6,0.526813686543206,0.775938837649662,1.25157454955057,0,-1.25490772152612,0.632055237160884,-0.574905427650807,0,-0.556008936846949,-0.224237591380277,-0.463615717479748,1.82685131001186,-1.00293916008682,1.41771819049461,0.42747859996931,-0.231490842914135,0.572749131454657
3.61,0.514237113531298,0.782248010889887,1.24580255101067,0,-1.26037639865196,0.629762676290668,-0.579470604722801,0,-0.537719677408044,-0.23427832410986,-0.449410404047605,1.83093788338943,-1.00518401727845,1.42329392026676,0.389861972586232,-0.217469711733519,0.542403731701143
3.62,0.501606768876538,0.788533756116478,1.23998561188237,0,-1.2656619851177,0.627369598189871,-0.583893454929824,0,-0.519391430477033,-0.244340803266436,-0.435150849896861,1.83464906740436,-1.00728833664801,1.42856640330288,0.352400727439106,-0.20338327850334,0.512099784237762
3.63,0.488924485372403,0.794795067093259,1.23412515809583,0,-1.270764109792,0.624875792432001,-0.588173451020119,0,-0.501027942178424,-0.25442362020668,-0.420840085422261,1.83798641587901,-1.00925146517501,1.43353605412582,0.315094864528779,-0.189231543223216,0.481837289067698
3.64,0.476192099336632,0.801030935550327,1.22822262070228,0,-1.27568243892706,0.622281062709645,-0.592310096025149,0,-0.482632943098512,-0.264525359757061,-0.406481136873317,1.84095148263571,-1.01107274983899,1.43820328725849,0.277944383854506,-0.175014505893976,0.45161624618504
3.65,0.463411450238177,0.807240351325576,1.22227943557139,0,-1.28041667600326,0.619585226899779,-0.596302923218146,0,-0.464210148285361,-0.274644600213844,-0.392077026354311,1.84354582149686,-1.01275153761943,1.44256851722379,0.240949285416625,-0.160732166515239,0.421436655593425
3.66,0.450584380325688,0.813422302506863,1.21629704308906,0,-1.28496656157375,0.616788117129068,-0.600151496072659,0,-0.445763257248818,-0.2847799133431,-0.37763077182432,1.84577098628482,-1.01428717549582,1.44663215854465,0.204109569215412,-0.146384525086118,0.391298517293762
3.67,0.43771273425757,0.81957577557483,1.21027688785563,0,-1.28933187310912,0.613889579839164,-0.603855408221102,0,-0.427295953960502,-0.294929864380679,-0.363145387097157,1.84762853082198,-1.01567901044764,1.45039462574401,0.167425235249913,-0.131971581608641,0.361201831283324
3.68,0.424798358733581,0.825699755546384,1.2042204183845,0,-1.29351242484196,0.610889475852015,-0.607414283413301,0,-0.408811906853805,-0.305093012032236,-0.34862388184143,1.84912000893061,-1.01692638945451,1.4538563333446,0.13089628352158,-0.117493336080381,0.331146597565748
3.69,0.411843102127992,0.831793226118825,1.19812908680114,0,-1.29750806761151,0.607787680435163,-0.610827775475041,0,-0.39031476882391,-0.315267908473219,-0.33406926158052,1.85024697443317,-1.0180286594958,1.45701769586954,0.0945227140291028,-0.102949788503088,0.301132816137397
3.7,0.398848814124293,0.83785516981463,1.19200434854257,0,-1.30131868870828,0.604584083367043,-0.614095568266615,0,-0.371808177227756,-0.325453099348868,-0.319484527692554,1.85101098115199,-1.01898516755102,1.4598791278417,0.0583045267728749,-0.0883409388761049,0.271160486998269
3.71,0.385817345351464,0.843884568126884,1.18584766205719,0,-1.30494421171863,0.601278589002294,-0.617217375641372,0,-0.353295753884072,-0.335647123774215,-0.304872677410449,1.85141358290941,-1.01979526059979,1.46244104378385,0.0222417217529611,-0.0736667872000353,0.241229610151095
3.72,0.372750547021784,0.849880401665373,1.1796604885051,0,-1.30838459636946,0.597871116337051,-0.620192941404263,0,-0.334781105073362,-0.345848514334106,-0.290236703821899,1.85145633352785,-1.02045828562153,1.46470385821902,-0.0136657010299815,-0.0589273334739383,0.211340185594963
3.73,0.359650270570214,0.855841650303325,1.17344429145875,0,-1.31163983837275,0.594361599074255,-0.623022039270391,0,-0.316267821537905,-0.356055797083157,-0.275579595869351,1.8511407868296,-1.0209735895958,1.46666798567,-0.0494177415773667,-0.0441225776988693,0.181492213328511
3.74,0.346518367295312,0.861767293324801,1.16720053660405,0,-1.31470996927021,0.590749985688951,-0.625704472823554,0,-0.297759478481751,-0.366267491545792,-0.260904338350028,1.85046849663708,-1.02134051950203,1.46833384065985,-0.0850143998878776,-0.0292525198736514,0.151685693352647
3.75,0.333356688001722,0.867656309572748,1.16093069144193,0,-1.31759505627792,0.587036239493588,-0.628240075474802,0,-0.279259635570736,-0.376482110716233,-0.246213911915945,1.84944101677264,-1.02155842231977,1.4697018377114,-0.120455675962074,-0.0143171599986378,0.121920625668395
3.76,0.320167082644201,0.873507677597694,1.15463622499021,0,-1.32029520212959,0.583220338703163,-0.630628710420028,0,-0.260771836263633,-0.386698161141081,-0.231511292600692,1.84806016859042,-1.0216266780646,1.47077258061228,-0.155661310255165,0.000673591105195477,0.0922537897081384
3.77,0.306951399973345,0.879320375807088,1.14831860748612,0,-1.32281054488504,0.579302276496055,-0.632870270572969,0,-0.242299600455046,-0.39691414382781,-0.216799446614705,1.84632884357194,-1.02154479889631,1.4715474302094,-0.190551043221982,0.0157098226178526,0.0627419649065359
3.78,0.29371148718366,0.885093382615191,1.14197931008966,0,-1.32514125765044,0.575282061063972,-0.634964678435751,0,-0.223846417118271,-0.407128555153276,-0.20208132514047,1.84425020073044,-1.02131233001083,1.47202793661435,-0.225124874862676,0.0307915345391928,0.0333851512623369
3.79,0.280449189564667,0.890825676593441,1.1356198045885,0,-1.32728754826376,0.571159715657592,-0.636911885944812,0,-0.205415743636471,-0.417339886946294,-0.187359863859358,1.84182739907912,-1.02092881660414,1.47221564993853,-0.259382805177055,0.0459187268690841,0.00418334877713278
3.8,0.267166350155167,0.896516236621263,1.12924156310446,0,-1.32924965897884,0.566935278632047,-0.638711874315904,0,-0.187011005802677,-0.427546626487615,-0.172637982951604,1.8390635976313,-1.0203938038721,1.47211212029367,-0.293324834165342,0.0610913996070459,-0.0248634425493037
3.81,0.253864809400659,0.902164042037346,1.1228460578014,0,-1.33102786614949,0.562608803492398,-0.640364653889075,0,-0.168635597819789,-0.437747256509968,-0.15791858709634,1.83596195540024,-1.01970683701062,1.47171889779142,-0.326950961827452,0.0763095527542767,-0.0537552227183369
3.82,0.240546404813918,0.907768072791372,1.11643476059484,0,-1.33262247991362,0.558180358939123,-0.641870263973655,0,-0.150292882300573,-0.447940255198049,-0.143204565471597,1.83252563139917,-1.01886746121564,1.47103753254324,-0.360261188162974,0.0915731863103845,-0.0824919917286024
3.83,0.227212970638738,0.91332730959619,1.11000914286299,0,-1.3340338438773,0.55365002891359,-0.643228772693254,0,-0.131986190267661,-0.458124096188488,-0.128498791754255,1.82875778464138,-1.01787522168304,1.47006957466074,-0.393255513172851,0.10688230027437,-0.11107374958101
3.84,0.213866337516828,0.918840734080458,1.10357067515941,0,-1.33526233479888,0.549017912643545,-0.64444027683074,0,-0.113718821153557,-0.468297248569901,-0.11380412412012,1.82466157414013,-1.01672966360879,1.46881657425548,-0.425933936856137,0.122236894648246,-0.139500496274195
3.85,0.200508332157865,0.924307328941735,1.09712082692718,0,-1.33630836227309,0.544284124688582,-0.645504901673237,0,-0.095494042800626,-0.478458176882845,-0.0991234052438514,1.82024015890869,-1.01543033218871,1.46728008143912,-0.458296459213184,0.137636969430303,-0.167772231809977
3.86,0.187140777012718,0.929726078100023,1.09066106621461,0,-1.33717236841512,0.539448794985635,-0.646422800857111,0,-0.0773150914611072,-0.488605341119844,-0.0844594622990069,1.8154966979603,-1.01397677261882,1.46546164632316,-0.490343080244083,0.153082524620521,-0.195888956185627
3.87,0.173765489949814,0.935095966851769,1.08419285939258,0,-1.33785482754474,0.534512068894451,-0.647194156212953,0,-0.0591851717971003,-0.498737196725374,-0.0698151069580124,1.81043435030821,-1.01236853009496,1.46336281901927,-0.522073799948994,0.168573560219792,-0.223850669404783
3.88,0.160384283934678,0.940415982024321,1.07771767087331,0,-1.33835624587039,0.529474107243073,-0.647819177610578,0,-0.0411074568805766,-0.508852194595885,-0.0551931353922104,1.80505627496573,-1.01060514981302,1.46098514963893,-0.553488618327592,0.184110076227651,-0.251657371464717
3.89,0.146998966712622,0.94568511213084,1.07123696283079,0,-1.33867716117329,0.524335086373317,-0.648298102804004,0,-0.023085088193375,-0.51894878107976,-0.0405963282717821,1.79936563094609,-1.00868617696901,1.45833018829387,-0.58458753538001,0.199692072644147,-0.279309062366792
3.9,0.133611340494599,0.950902347525662,1.0647521949227,0,-1.33881814249151,0.519095198186259,-0.64863119727645,0,-0.00512117562720161,-0.529025397977375,-0.0260274507658398,1.79336557726255,-1.00661115675881,1.45539948509546,-0.615370551106239,0.215319549469505,-0.306805742109646
3.91,0.120223201646213,0.956066680560122,1.05826482401386,0,-1.33877978980409,0.513754650187711,-0.648818754085318,0,0.0127812025163738,-0.539080482541036,-0.0114892525423453,1.78705927292839,-1.00437963437823,1.45219459015553,-0.645837665506138,0.230992506703467,-0.334147410694868
