3.54,-0.566180564674503,0.232494684035273,1.10409000273156,0,0.0868572494933772,-0.456623744232458,-0.0142506349906016,0,-0.244364765697695,-0.310053783535895,0.0182383299847279,-0.259773391151531,2.37780985806572,0.0248120568547947,2.75262299434507,2.63148518935009,-0.0462078177806688
3.55,-0.565324252566493,0.227913341301867,1.10394841241424,0,0.0844010719373416,-0.459604952994049,-0.0140670187892146,0,-0.246824868459493,-0.286144110695769,0.0184841401623872,-0.232247161208078,2.40412470995922,0.0243499786769871,2.75262299434507,2.63148518935009,-0.0462078177806688
3.56,-0.564492620651476,0.223303386350295,1.10380867047243,0,0.0819216696651854,-0.462345749284644,-0.0138809675899599,0,-0.249009708921857,-0.26197128933671,0.0187253295582683,-0.204720931264625,2.43043956185272,0.0238879004991795,2.75262299434507,2.63148518935009,-0.0462078177806688
3.57,-0.5636858874135,0.218667236462694,1.10367080102507,0,0.0794217952999027,-0.464843501619054,-0.0136925276006552,0,-0.250919287084786,-0.237535319458714,0.0189618981723713,-0.177194701321172,2.45675441374622,0.0234258223213719,2.75262299434507,2.63148518935009,-0.0462078177806688
3.58,-0.562904243810379,0.214007335236052,1.10353482772903,0,0.0769042014644879,-0.467095578512089,-0.0135017450291185,0,-0.252553602948281,-0.212836201061785,0.0191938460046961,-0.149668471377719,2.48306926563973,0.0229637441435643,2.75262299434507,2.63148518935009,-0.0462078177806688
3.59,-0.5621478532737,0.209326152582208,1.10340077377907,0,0.0743716407819353,-0.46909934847856,-0.0133086660831674,0,-0.253912656512341,-0.187873934145921,0.0194211730552427,-0.122142241434267,2.50938411753323,0.0225016659657567,2.75262299434507,2.63148518935009,-0.0462078177806688
3.6,-0.56141685170882,0.204626184727853,1.10326866190792,0,0.0718268658752392,-0.470852180033277,-0.0131133369706197,0,-0.254996447776966,-0.16264851871112,0.0196438793240112,-0.0946160114908133,2.53569896942673,0.0220395877879491,2.75262299434507,2.63148518935009,-0.0462078177806688
3.61,-0.560711347494866,0.199909954214532,1.10313851438619,0,0.0692726293673941,-0.472351441691052,-0.0129158038992932,0,-0.255804976742157,-0.137159954757386,0.0198619648110015,-0.0670897815473609,2.56201382132023,0.0215775096101415,2.75262299434507,2.63148518935009,-0.0462078177806688
3.62,-0.560031421484733,0.195180009898639,1.10301035302244,0,0.0667116838813942,-0.473594501966695,-0.0127161130770057,0,-0.256338243407914,-0.111408242284715,0.0200754295162137,-0.0395635516039072,2.58832867321374,0.0211154314323339,2.75262299434507,2.63148518935009,-0.0462078177806688
3.63,-0.559377127005089,0.190438926951423,1.10288419916313,0,0.064146782040234,-0.474578729375017,-0.0125143107115749,0,-0.256596247774236,-0.0853933812931111,0.0202842734396477,-0.0120373216604548,2.61464352510724,0.0206533532545263,2.75262299434507,2.63148518935009,-0.0462078177806688
3.64,-0.558748489856369,0.185689306858981,1.10276007369266,0,0.0615806764669077,-0.475301492430828,-0.0123104430108187,0,-0.256578989841123,-0.0591153717825706,0.0204884965813036,0.0154889082829989,2.64095837700074,0.0201912750767187,2.75262299434507,2.63148518935009,-0.0462078177806688
3.65,-0.558145508312781,0.180933777422265,1.10263799703334,0,0.0590161197844097,-0.475760159648938,-0.0121045561825549,0,-0.256286469608576,-0.0325742137530962,0.0206880989411813,0.0430151382264513,2.66727322889424,0.0197291968989111,2.75262299434507,2.63148518935009,-0.0462078177806688
3.66,-0.557568153122301,0.176174992757078,1.1025179891454,0,0.0564558646157343,-0.47595209954416,-0.0118966964346011,0,-0.255718687076594,-0.00576990720468567,0.0208830805192808,0.0705413681699049,2.69358808078775,0.0192671187211035,2.75262299434507,2.63148518935009,-0.0462078177806688
3.67,-0.557016367506677,0.171415633294075,1.10240006952702,0,0.053902663583876,-0.475874680631302,-0.0116869099747753,0,-0.254875642245178,0.0212975478626587,0.0210734413156022,0.0980675981133573,2.71990293268125,0.0188050405432959,2.75262299434507,2.63148518935009,-0.0462078177806688
3.68,-0.556490067161424,0.166658405778763,1.10228425721425,0,0.0513592693118289,-0.475525271425177,-0.0114752430108951,0,-0.253757335114327,0.0486281514489392,0.0212591813301454,0.125593828056811,2.74621778457475,0.0183429623654883,2.75262299434507,2.63148518935009,-0.0462078177806688
3.69,-0.555989140303643,0.161906042987161,1.10217057078152,0,0.0488284013887604,-0.474901436893254,-0.0112617414768553,0,-0.252380883212666,0.0761201053574182,0.0214404425048728,0.147206729930146,2.73736598668694,0.0179299186837451,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.7,-0.555513450078115,0.15716128941668,1.10205902836147,0,0.0463122414314575,-0.474003941332732,-0.0110464468455763,0,-0.250822254415162,0.103321627508372,0.0216178547805593,0.164519029570669,2.70293844350363,0.017552536453685,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.71,-0.555062840635337,0.152426865139987,1.10194964769545,0,0.0438125333771119,-0.472836151927859,-0.0108293969606519,0,-0.249090502621253,0.130178874227491,0.0217914932339452,0.181831329211192,2.66851090032032,0.0171751542236249,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.72,-0.55463713880013,0.147705455881756,1.10184244614731,0,0.0413310084556872,-0.471401511432955,-0.0106106295603051,0,-0.247185627830939,0.156691845514778,0.0219613578650306,0.199143628851715,2.63408335713702,0.0167977719935648,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.73,-0.554236154085014,0.142999712939114,1.1017374407035,0,0.0388693978971478,-0.469703462602337,-0.010390182382759,0,-0.245107630044219,0.182860541370231,0.0221274486738155,0.216455928492237,2.59965581395371,0.0164203897635047,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.74,-0.553859678690211,0.138312253181647,1.10163464797311,0,0.0364294329314575,-0.467745448190323,-0.0101680931662366,0,-0.242856509261094,0.208684961793852,0.0222897656602998,0.23376822813276,2.5652282707704,0.0160430075334445,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.75,-0.553507487503642,0.133645659051398,1.10153408418785,0,0.0340128447885806,-0.465530910951232,-0.00994439964896079,0,-0.240432265481564,0.234165106785639,0.0224483088244836,0.251080527773283,2.53080072758709,0.0156656253033844,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.76,-0.55317933810093,0.129002478562865,1.10143576520201,0,0.031621364698481,-0.463063293639383,-0.00971913956915467,0,-0.237834898705629,0.259300976345594,0.0226030781663668,0.268392827413806,2.49637318440378,0.0152882430733243,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.77,-0.552874970745397,0.124385225303005,1.10133970649254,0,0.0292567238911228,-0.460346039009093,-0.00949235066504122,0,-0.235064408933288,0.284092570473715,0.0227540736859496,0.285705127054329,2.46194564122047,0.0149108608432642,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.78,-0.552594108388065,0.11979637843123,1.101245923159,0,0.0269206535964699,-0.457382589814681,-0.00926407067484344,0,-0.232120796164542,0.308539889170004,0.0229012953832317,0.303017426694852,2.42751809803717,0.0145334786132041,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.79,-0.552336456667659,0.115238382679411,1.10115442992354,0,0.0246148850444866,-0.454176388810466,-0.00903433733678436,0,-0.229004060399392,0.332642932434458,0.0230447432582134,0.320329726335374,2.39309055485386,0.014156096383144,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.8,-0.5521017039106,0.110713648351872,1.10106524113096,0,0.0223411494651368,-0.450730878750765,-0.00880318838908695,0,-0.225714201637835,0.356401700267081,0.0231844173108945,0.337642025975898,2.35866301167055,0.0137787141530839,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.81,-0.551889521131014,0.106224551325399,1.10097837074866,0,0.0201011780883846,-0.447049502389897,-0.00857066156997424,0,-0.222251219879874,0.379816192667869,0.0233203175412751,0.35495432561642,2.32423546848724,0.0134013319230238,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.82,-0.551699562030724,0.101773433049231,1.10089383236667,0,0.017896702144194,-0.44313570248218,-0.00833679461766923,0,-0.218615115125507,0.402886409636826,0.0234524439493552,0.372266625256943,2.28980792530393,0.0130239496929637,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.83,-0.551531462999255,0.0973626005450639,1.10081163919763,0,0.0157294528625291,-0.438992921781933,-0.00810162527039493,0,-0.214805887374736,0.425612351173948,0.0235807965351347,0.389578924897466,2.25538038212063,0.0126465674629036,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.84,-0.551384843113832,0.0929943264070528,1.10073180407679,0,0.0136011614733541,-0.434624603043474,-0.00786519126637434,0,-0.210823536627559,0.447994017279237,0.0237053752986137,0.406891224537988,2.22095283893732,0.0122691852328435,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.85,-0.55125930413938,0.0886708488018075,1.10065433946203,0,0.0115135592066327,-0.430034189021121,-0.00762753034383046,0,-0.206668062883976,0.470031407952695,0.0238261802397922,0.424203524178511,2.18652529575401,0.0118918030027834,1.73122996405345,-3.4427543183308,-0.0377382230053627
3.86,-0.551154430528524,0.0843943714683936,1.10057925743384,0,0.00946837729229768,-0.42522512249214,-0.00738868024111014,0,-0.202339466413865,0.491724327003114,0.0239432102999732,0.441514285523406,2.15097946270949,0.011508386200436,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.87,-0.551069789423689,0.0801670621939492,1.10050656968712,0,0.00746734615007208,-0.420201435229043,-0.00714868187492613,0,-0.197837981267556,0.51290262760907,0.0240555473242767,0.45878274373853,2.08468065848161,0.0109590186601889,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.88,-0.551004930677941,0.0759910376573655,1.10043628744935,0,0.00551219328222042,-0.414969279900099,-0.00690758760687611,0,-0.193163811539095,0.533417940172746,0.0241623906731777,0.476051201953652,2.01838185425373,0.0104096511199418,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.89,-0.55095938687431,0.0718683493898986,1.10036842140487,0,0.00360464553456404,-0.409535286385729,-0.00666545237371409,0,-0.188316957228483,0.553270264694145,0.0242637403466761,0.493319660168776,1.95208305002584,0.00986028357969473,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.9,-0.550932673327364,0.067800982624001,1.10030298168864,0,0.00174642975292462,-0.403906084566357,-0.0064223311121941,0,-0.18329741833572,0.572459601173263,0.024359596344772,0.510588118383899,1.88578424579796,0.00931091603944765,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.91,-0.550924288083212,0.0637908562933201,1.10023997788626,0,-6.0727216876496e-05,-0.398088304322405,-0.00617827875907016,0,-0.178105194860805,0.590985949610104,0.0244499586674654,0.527856576599023,1.81948544157008,0.00876154849920055,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.92,-0.550933711919509,0.0598398230327001,1.10017941903397,0,-0.00181509852901763,-0.392088575534296,-0.0059333502510963,0,-0.17274028680374,0.608849310004665,0.0245348273147562,0.545125034814146,1.7531866373422,0.00821218095895348,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.93,-0.550960408345448,0.0559496691781799,1.10012131361863,0,-0.00351495733767743,-0.385913528082452,-0.00568760052502654,0,-0.167202694164523,0.626049682356948,0.0246142022866445,0.56239349302927,1.68688783311432,0.00766281341870637,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.94,-0.551003823601765,0.0521221147669954,1.10006566957774,0,-0.00515857679703424,-0.379569791847298,-0.00544108451761491,0,-0.161492416943154,0.642587066666952,0.0246880835831303,0.579661951244393,1.62058902888644,0.00711344587845929,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.95,-0.551063386660738,0.048358813537577,1.10001249429943,0,-0.00674423006126668,-0.373063996709254,-0.00519385716561543,0,-0.155609455139635,0.658461462934677,0.0247564712042135,0.596930409459516,1.55429022465856,0.00656407833821219,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.96,-0.551138509226187,0.0446613529295518,1.09996179462246,0,-0.0082701902845531,-0.366402772548745,-0.00494597340578212,0,-0.149553808753964,0.673672871160123,0.0248193651498942,0.614198867674639,1.48799142043068,0.00601471079796511,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.97,-0.551228585733473,0.0410312540837422,1.09991357683622,0,-0.00973473062107212,-0.359592749246193,-0.00469748817486901,0,-0.143325477786142,0.688221291343291,0.0248767654201723,0.631467325889763,1.4216926162028,0.00546534325771801,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.98,-0.5513329933495,0.0374699718421667,1.09986784668074,0,-0.0111361242250021,-0.35264055668202,-0.00444845640963012,0,-0.136924462236169,0.702106723484179,0.0249286720150479,0.648735784104886,1.35539381197492,0.00491597571747093,1.72684582151214,-6.62988042278812,-0.0549367540243111
3.99,-0.551451091972712,0.0339788947480391,1.09982460934668,0,-0.0124726442505217,-0.34555282473665,-0.00419893304681947,0,-0.130350762104045,0.715329167582789,0.024975084934521,0.66600424232001,1.28909500774703,0.00436660817722383,1.72684582151214,-6.62988042278812,-0.0549367540243111
4,-0.551582224233096,0.0305593450457696,1.09978386947534,0,-0.0137425638518092,-0.338336183290505,-0.00394897302319111,0,-0.123604377389769,0.72788862363912,0.0250160041785915,0.683272700535133,1.22279620351915,0.00381724063697675,1.72684582151214,-6.62988042278812,-0.0549367540243111
4.01,-0.551725715492181,0.0272125786809637,1.09974563115863,0,-0.0149441561830432,-0.330997262224009,-0.00369863127549903,0,-0.116685308093342,0.739785091653172,0.0250514297472595,0.700541158750256,1.15649739929127,0.00326787309672968,1.72684582151214,-6.62988042278812,-0.0549367540243111
4.02,-0.551880873843037,0.0239397853004224,1.09970989793912,0,-0.0160756943984023,-0.323542691417583,-0.00344796274049726,0,-0.109593554214764,0.751018571624946,0.025081361640525,0.71780961696538,1.09019859506339,0.00271850555648255,1.72684582151214,-6.62988042278812,-0.0549367540243111
4.03,-0.552046990110277,0.0207420882521435,1.09967667280999,0,-0.0171354516520647,-0.315979100751651,-0.00319702235493985,0,-0.102329115754034,0.76158906355444,0.0251057998583879,0.735078075180503,1.02389979083551,0.00216913801623547,1.72684582151214,-6.62988042278812,-0.0549367540243111
4.04,-0.552223337863,0.0176205445932826,1.09964595821459,0,-0.0181217116401353,-0.308313113622642,-0.00294586544923836,0,-0.094898430816073,0.771500527308598,0.0251245039885498,0.749725304964208,0.959213218148288,0.00152188832588172,1.19323860511577,-6.30167614486848,-0.0748627631528507
4.05,-0.552409174449542,0.0145761457265929,1.09961775600775,0,-0.019033010809947,-0.300551197968007,-0.00269455679206372,0,-0.0873415158361752,0.780777575682837,0.0251359797336503,0.761657691015371,0.896196456699605,0.000773260694346069,1.19323860511577,-6.30167614486848,-0.0748627631528507
4.06,-0.552603744193302,0.0116098193660745,1.0995920673365,0,-0.0198681442106572,-0.2926996626677,-0.00244317080881961,0,-0.0796652769957652,0.78942445644259,0.0251399692024355,0.773590077066536,0.833179695250917,2.46330628103479e-05,1.19323860511577,-6.30167614486848,-0.0748627631528507
4.07,-0.552806279470396,0.00872243019980388,1.09956889259978,0,-0.0206259186036607,-0.284764809397869,-0.00219178236226924,0,-0.0718697142948443,0.797441169587856,0.0251364723949055,0.785522463117699,0.770162933802233,-0.000723994568725307,1.19323860511577,-6.30167614486848,-0.0748627631528507
4.08,-0.553016000724554,0.00591477989909521,1.09954823144792,0,-0.0213051407503525,-0.276752939834658,-0.00194046631517572,0,-0.0639548277334118,0.804827715118634,0.0251254893110602,0.797454849168862,0.70714617235355,-0.00147262220026096,1.19323860511577,-6.30167614486848,-0.0748627631528507
4.09,-0.55323211646712,0.00318760711850162,1.0995300827826,0,-0.0219046174121273,-0.268670355654212,-0.00168929753030223,0,-0.0559206173114677,0.811584093034926,0.0251070199508996,0.809387235220026,0.644129410904867,-0.00222124983179662,1.19323860511577,-6.30167614486848,-0.0748627631528507
4.1,-0.553453823277051,0.000541587495814727,1.0995144447569,0,-0.0224231553503802,-0.260523358532675,-0.0014383508704119,0,-0.0477670830290121,0.817710303336731,0.0250810643144238,0.821319621271189,0.581112649456184,-0.00296987746333227,1.19323860511577,-6.30167614486848,-0.0748627631528507
