15.88,1,0,0.617691154422789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.89,1,0,0.616191904047976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.9,1,0,0.614692653673163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.91,1,0,0.613193403298351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.92,1,0,0.611694152923538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.93,1,0,0.610194902548726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.94,1,0,0.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.95,1,0,0.607196401799101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.96,1,0,0.605697151424288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.97,1,0,0.604197901049475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.98,1,0,0.602698650674663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99,1,0,0.60119940029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,0,0.599700149925038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01,1,0,0.598200899550225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02,1,0,0.596701649175412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.03,1,0,0.5952023988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04,1,0,0.593703148425787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.05,1,0,0.592203898050975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.06,1,0,0.590704647676162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07,1,0,0.589205397301349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08,1,0,0.587706146926537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09,1,0,0.586206896551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1,1,0,0.584707646176912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11,1,0,0.583208395802099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.12,1,0,0.581709145427286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.13,1,0,0.580209895052474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.14,1,0,0.578710644677661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.15,1,0,0.577211394302849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16,1,0,0.575712143928036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17,1,0,0.574212893553223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18,1,0,0.572713643178411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19,1,0,0.571214392803598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2,1,0,0.569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21,1,0,0.568215892053973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22,1,0,0.56671664167916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23,1,0,0.565217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24,1,0,0.563718140929535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.25,1,0,0.562218890554723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.26,1,0,0.56071964017991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.27,1,0,0.559220389805097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28,1,0,0.557721139430285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.29,1,0,0.556221889055472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.3,1,0,0.55472263868066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.31,1,0,0.553223388305847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.32,1,0,0.551724137931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.33,1,0,0.550224887556222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.34,1,0,0.548725637181409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.35,1,0,0.547226386806597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.36,1,0,0.545727136431784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.37,1,0,0.544227886056972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.38,1,0,0.542728635682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.39,1,0,0.541229385307346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4,1,0,0.539730134932534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.41,1,0,0.538230884557721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.42,1,0,0.536731634182908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.43,1,0,0.535232383808096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.44,1,0,0.533733133433283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.45,1,0,0.532233883058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.46,1,0,0.530734632683658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.47,1,0,0.529235382308846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.48,1,0,0.527736131934033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.49,1,0,0.52623688155922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.5,1,0,0.524737631184408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.51,1,0,0.523238380809595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.52,1,0,0.521739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.53,1,0,0.52023988005997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.54,1,0,0.518740629685157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.55,1,0,0.517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.56,1,0,0.515742128935532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.57,1,0,0.51424287856072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.58,1,0,0.512743628185907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.59,1,0,0.511244377811094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.6,1,0,0.509745127436282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.61,1,0,0.508245877061469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.62,1,0,0.506746626686657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.63,1,0,0.505247376311844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.64,1,0,0.503748125937032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.65,1,0,0.502248875562219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.66,1,0,0.500749625187406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.67,1,0,0.499250374812594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.68,1,0,0.497751124437781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.69,1,0,0.496251874062969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.7,1,0,0.494752623688156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.71,1,0,0.493253373313343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.72,1,0,0.491754122938531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.73,1,0,0.490254872563718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.74,1,0,0.488755622188906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.75,1,0,0.487256371814093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.76,1,0,0.48575712143928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.77,1,0,0.484257871064468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.78,1,0,0.482758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.79,1,0,0.481259370314843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8,1,0,0.47976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.81,1,0,0.478260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.82,1,0,0.476761619190405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83,1,0,0.475262368815592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84,1,0,0.47376311844078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85,1,0,0.472263868065967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.86,1,0,0.470764617691154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.87,1,0,0.469265367316342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.88,1,0,0.467766116941529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.89,1,0,0.466266866566717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.9,1,0,0.464767616191904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.91,1,0,0.463268365817091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.92,1,0,0.461769115442279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.93,1,0,0.460269865067466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.94,1,0,0.458770614692654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.95,1,0,0.457271364317841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.96,1,0,0.455772113943029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.97,1,0,0.454272863568216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.98,1,0,0.452773613193403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.99,1,0,0.451274362818591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,0,0.449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.01,1,0,0.448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.02,1,0,0.446776611694153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.03,1,0,0.44527736131934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.04,1,0,0.443778110944528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.05,1,0,0.442278860569715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.06,1,0,0.440779610194903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.07,1,0,0.43928035982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.08,1,0,0.437781109445277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.09,1,0,0.436281859070465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1,1,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.11,1,0,0.43328335832084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.12,1,0,0.431784107946027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.13,1,0,0.430284857571214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.14,1,0,0.428785607196402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.15,1,0,0.427286356821589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.16,1,0,0.425787106446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.17,1,0,0.424287856071964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.18,1,0,0.422788605697151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.19,1,0,0.421289355322339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2,1,0,0.419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.21,1,0,0.418290854572714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.22,1,0,0.416791604197901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.23,1,0,0.415292353823088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.24,1,0,0.413793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.25,1,0,0.412293853073463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.26,1,0,0.410794602698651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.27,1,0,0.409295352323838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.28,1,0,0.407796101949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.29,1,0,0.406296851574213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3,1,0,0.4047976011994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.31,1,0,0.403298350824588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.32,1,0,0.401799100449775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.33,1,0,0.400299850074962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.34,1,0,0.39880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.35,1,0,0.397301349325337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.36,1,0,0.395802098950525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.37,1,0,0.394302848575712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.38,1,0,0.392803598200899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.39,1,0,0.391304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4,1,0,0.389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.41,1,0,0.388305847076462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.42,1,0,0.386806596701649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.43,1,0,0.385307346326837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.44,1,0,0.383808095952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.45,1,0,0.382308845577211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.46,1,0,0.380809595202399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.47,1,0,0.379310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.48,1,0,0.377811094452774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49,1,0,0.376311844077961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,1,0,0.374812593703148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51,1,0,0.373313343328336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52,1,0,0.371814092953523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53,1,0,0.370314842578711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.54,1,0,0.368815592203898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55,1,0,0.367316341829085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.56,1,0,0.365817091454273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.57,1,0,0.36431784107946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.58,1,0,0.362818590704648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.59,1,0,0.361319340329835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6,1,0,0.359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.61,1,0,0.35832083958021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.62,1,0,0.356821589205397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.63,1,0,0.355322338830585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.64,1,0,0.353823088455772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.65,1,0,0.35232383808096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.66,1,0,0.350824587706147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.67,1,0,0.349325337331334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.68,1,0,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.69,1,0,0.346326836581709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7,1,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.71,1,0,0.343328335832084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.72,1,0,0.341829085457271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.73,1,0,0.340329835082459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.74,1,0,0.338830584707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.75,1,0,0.337331334332834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.76,1,0,0.335832083958021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.77,1,0,0.334332833583208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.78,1,0,0.332833583208396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.79,1,0,0.331334332833583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8,1,0,0.329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.81,1,0,0.328335832083958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.82,1,0,0.326836581709145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.83,1,0,0.325337331334333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.84,1,0,0.32383808095952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.85,1,0,0.322338830584708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.86,1,0,0.320839580209895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.87,1,0,0.319340329835082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.88,1,0,0.31784107946027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.89,1,0,0.316341829085457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9,1,0,0.314842578710645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.91,1,0,0.313343328335832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.92,1,0,0.31184407796102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.93,1,0,0.310344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.94,1,0,0.308845577211394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.95,1,0,0.307346326836582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.96,1,0,0.305847076461769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.97,1,0,0.304347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.98,1,0,0.302848575712144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.99,1,0,0.301349325337331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,0,0.299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.01,1,0,0.298350824587706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.02,1,0,0.296851574212894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.03,1,0,0.295352323838081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.04,1,0,0.293853073463268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.05,1,0,0.292353823088456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.06,1,0,0.290854572713643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07,1,0,0.289355322338831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.08,1,0,0.287856071964018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.09,1,0,0.286356821589205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1,1,0,0.284857571214393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.11,1,0,0.28335832083958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.12,1,0,0.281859070464768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.13,1,0,0.280359820089955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.14,1,0,0.278860569715142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.15,1,0,0.27736131934033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.16,1,0,0.275862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.17,1,0,0.274362818590705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.18,1,0,0.272863568215892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.19,1,0,0.27136431784108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2,1,0,0.269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.21,1,0,0.268365817091454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22,1,0,0.266866566716642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23,1,0,0.265367316341829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24,1,0,0.263868065967017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25,1,0,0.262368815592204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26,1,0,0.260869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27,1,0,0.259370314842579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28,1,0,0.257871064467766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29,1,0,0.256371814092954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3,1,0,0.254872563718141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31,1,0,0.253373313343328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32,1,0,0.251874062968516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33,1,0,0.250374812593703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34,1,0,0.248875562218891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35,1,0,0.247376311844078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36,1,0,0.245877061469265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37,1,0,0.244377811094453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38,1,0,0.24287856071964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39,1,0,0.241379310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4,1,0,0.239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41,1,0,0.238380809595202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42,1,0,0.23688155922039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43,1,0,0.235382308845577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44,1,0,0.233883058470765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45,1,0,0.232383808095952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46,1,0,0.230884557721139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47,1,0,0.229385307346327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.48,1,0,0.227886056971514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.49,1,0,0.226386806596702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,1,0,0.224887556221889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51,1,0,0.223388305847076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.52,1,0,0.221889055472264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.53,1,0,0.220389805097451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.54,1,0,0.218890554722639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.55,1,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.56,1,0,0.215892053973013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.57,1,0,0.214392803598201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.58,1,0,0.212893553223388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.59,1,0,0.211394302848576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6,1,0,0.209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.61,1,0,0.20839580209895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.62,1,0,0.206896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.63,1,0,0.205397301349325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.64,1,0,0.203898050974513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.65,1,0,0.2023988005997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.66,1,0,0.200899550224888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.67,1,0,0.199400299850075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.68,1,0,0.197901049475262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.69,1,0,0.19640179910045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7,1,0,0.194902548725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.71,1,0,0.193403298350825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.72,1,0,0.191904047976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.73,1,0,0.190404797601199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.74,1,0,0.188905547226387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,1,0,0.187406296851574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.76,1,0,0.185907046476762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.77,1,0,0.184407796101949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.78,1,0,0.182908545727136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.79,1,0,0.181409295352324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8,1,0,0.179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81,1,0,0.178410794602699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.82,1,0,0.176911544227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83,1,0,0.175412293853073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.84,1,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85,1,0,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86,1,0,0.170914542728636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87,1,0,0.169415292353823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88,1,0,0.16791604197901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89,1,0,0.166416791604198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9,1,0,0.164917541229385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.91,1,0,0.163418290854573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92,1,0,0.16191904047976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.93,1,0,0.160419790104948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.94,1,0,0.158920539730135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.95,1,0,0.157421289355322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.96,1,0,0.15592203898051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97,1,0,0.154422788605697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98,1,0,0.152923538230885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.99,1,0,0.151424287856072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1,0,0.149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.01,1,0,0.148425787106447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.02,1,0,0.146926536731634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03,1,0,0.145427286356822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04,1,0,0.143928035982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.05,1,0,0.142428785607196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
