10.46,0.925186894216357,0.431500295064281,0.819124393377206,0,-0.240921248382162,0.852005146617883,-0.105669055933875,0,-0.600720226650206,-0.533655901124012,-0.233738154794382,-0.454019508572445,-0.877738053537498,0.0930203025688279,-0.249395621941313,1.59306752512403,0.306541298614604
10.47,0.922747569952091,0.439993518110802,0.818056031541113,0,-0.246951190829325,0.846624966862684,-0.108001735438477,0,-0.605271947234774,-0.542353369296978,-0.232792649504979,-0.456230180115673,-0.861729682440089,0.0960782751900577,-0.192738686704323,1.60860669435733,0.305053225631514
10.48,0.920247718332486,0.448432507160898,0.81696439069428,0,-0.253026751573087,0.841158615434174,-0.110324807239566,0,-0.609842941688012,-0.550889976800507,-0.231816638893013,-0.457874282306533,-0.84556591965035,0.0991213670814561,-0.136081751467353,1.62414586359063,0.30356515264841
10.49,0.917686882305311,0.456816408566769,0.815849568436529,0,-0.259148095023669,0.835607708708629,-0.112637967027953,0,-0.614427544316397,-0.559264169717677,-0.230810271765782,-0.458951815145019,-0.829246765168277,0.102149578243028,-0.0794248162303835,1.63968503282392,0.302077079665313
10.5,0.915064603457517,0.465144384922072,0.814711665403333,0,-0.265315328934354,0.829973878601498,-0.114940911982521,0,-0.619020089426404,-0.567474394131564,-0.229773696930585,-0.459462778631139,-0.812772218993873,0.105162908674763,-0.0227678809934098,1.65522420205722,0.300589006682216
10.51,0.912380422581808,0.473415615217315,0.813550785250934,0,-0.27152850440149,0.824258772567399,-0.117233340770229,0,-0.623614911324511,-0.575519096125246,-0.22870706319472,-0.459407172764888,-0.796142281127133,0.108161358376671,0.033889054243559,1.67076337129052,0.299100933699112
10.52,0.909633880243206,0.481629294995249,0.812367034641466,0,-0.277787615864492,0.818464053600117,-0.119514953546105,0,-0.628206344317194,-0.583396721781799,-0.227610519365485,-0.458784997546269,-0.779356951568063,0.111144927348746,0.0905459894805319,1.68630254052382,0.297612860716018
10.53,0.906824517345628,0.489784636506256,0.811160523228073,0,-0.284092601105837,0.81259140023261,-0.121785451953252,0,-0.632788722710928,-0.591105717184299,-0.226484214250178,-0.457596252975278,-0.762416230316658,0.114113615590991,0.147202924717513,1.70184170975712,0.296124787732928
10.54,0.903951875698448,0.497880868863747,0.809931363640025,0,-0.290443341251069,0.806642506537002,-0.124044539122845,0,-0.637356380812192,-0.598644528415824,-0.225328296656098,-0.455840939051917,-0.74532011737292,0.117067423103404,0.203859859954481,1.71738087899042,0.294636714749828
10.55,0.90101549858307,0.505917238199547,0.808679671467842,0,-0.296839660768794,0.800619082124587,-0.126291919674135,0,-0.641903652927459,-0.60601160155945,-0.224142915390543,-0.453519055776187,-0.72806861273685,0.120006349885988,0.260516795191454,1.73292004822372,0.293148641766729
10.56,0.898014931319496,0.513893007819292,0.807405565248411,0,-0.303281327470687,0.794522852145828,-0.128527299714443,0,-0.646424873363208,-0.613205382698254,-0.222928219260811,-0.450630603148089,-0.710661716408444,0.122930395938739,0.317173730428434,1.74845921745702,0.291660568783632
10.57,0.894949721832898,0.521807458357816,0.806109166450104,0,-0.309768052511482,0.78835555729036,-0.130750386839162,0,-0.650914376425913,-0.620224317915312,-0.221684357074201,-0.447175581167619,-0.693099428387707,0.125839561261661,0.373830665665415,1.76399838669032,0.290172495800541
10.58,0.891819421220182,0.529659887934546,0.8047905994579,0,-0.316299490388983,0.782118953786984,-0.132960890131761,0,-0.655366496422052,-0.6270668532937,-0.22041147763801,-0.44315398983478,-0.675381748674638,0.128733845854749,0.430487600902385,1.77953755592362,0.28868442281744
10.59,0.888623584316564,0.537449612308895,0.803449991558503,0,-0.322875238944056,0.775814813403671,-0.135158520163781,0,-0.659775567658101,-0.633731434916497,-0.219109729759538,-0.438565829149572,-0.657508677269236,0.131613249718009,0.487144536139357,1.79507672515692,0.287196349834344
10.6,0.885361770262134,0.54517596503565,0.80208747292546,0,-0.329494839360633,0.769444923447562,-0.137342988994835,0,-0.664135924440535,-0.640216508866777,-0.217779262246083,-0.433411099111994,-0.639480214171501,0.134477772851437,0.543801471376327,1.81061589439022,0.285708276851245
10.61,0.882033543068428,0.552838297620365,0.800703176604282,0,-0.33615777616571,0.763011086764967,-0.139514010172611,0,-0.668441901075833,-0.646520521227618,-0.216420223904942,-0.427689799722045,-0.621296359381431,0.137327415255036,0.600458406613303,1.82615506362352,0.284220203868152
10.62,0.878638472184997,0.560435979674752,0.799297238497565,0,-0.342863477229347,0.756515121741365,-0.141671298732866,0,-0.672687831870469,-0.652641918082098,-0.215032763543415,-0.421401930979727,-0.60295711289903,0.140162176928802,0.657115341850276,1.84169423285682,0.282732130885054
10.63,0.875176133065974,0.567968399072077,0.797869797350103,0,-0.349611313764671,0.749958862301403,-0.143814571199435,0,-0.676868051130919,-0.658579145513291,-0.213617029968799,-0.414547492885041,-0.584462474724297,0.142982057872735,0.713772277087248,1.85723340209012,0.281244057901956
10.64,0.871646107736648,0.575434962102546,0.796420994734014,0,-0.356400600327874,0.743344157908899,-0.145943545584223,0,-0.680976893163662,-0.664330649604277,-0.212173171988393,-0.407126485437983,-0.565812444857227,0.145787058086839,0.770429212324233,1.87277257132342,0.27975598491886
10.65,0.86804798536003,0.582835093628698,0.794950975033856,0,-0.363230594818208,0.736672873566841,-0.148057941387208,0,-0.685008692275171,-0.669894876438129,-0.210701338409495,-0.399138908638556,-0.547007023297826,0.148577177571112,0.827086147561206,1.88831174055672,0.278267911935763
10.66,0.864381362803424,0.590168237240798,0.793459885431747,0,-0.370100498477995,0.729946889817384,-0.150157479596442,0,-0.688957782771924,-0.675270272097925,-0.209201678039403,-0.390584762486757,-0.528046210046092,0.151352416325555,0.88374308279818,1.90385090979002,0.276779838952666
10.67,0.860645845204993,0.597433855412232,0.791947875892485,0,-0.377009455892619,0.723168102741852,-0.15224188268805,0,-0.692818498960398,-0.680455282666743,-0.207674339685417,-0.38146404698259,-0.508930005102025,0.154112774350167,0.940400018035151,1.91939007902332,0.275291765969569
10.68,0.856841046540332,0.60463142965489,0.790415099148663,0,-0.38395655499053,0.716338423960742,-0.154310874626229,0,-0.696585175147069,-0.685448354227657,-0.206119472154833,-0.371776762126055,-0.489658408465627,0.156858251644947,0.997056953272123,1.93492924825662,0.273803692986471
10.69,0.852966590189038,0.611760460674567,0.788861710685796,0,-0.390940827043242,0.709459780633716,-0.156364180863249,0,-0.700252145638412,-0.690247932863747,-0.204537224254951,-0.361522907917147,-0.470231420136894,0.159588848209896,1.0537138885091,1.95046841748992,0.272315620003376
10.7,0.849022109501274,0.618820468526347,0.787287868727433,0,-0.397961246665335,0.702534115459607,-0.158401528339454,0,-0.703813744740904,-0.694852464658088,-0.202927744793068,-0.350702484355873,-0.450649040115829,0.162304564045014,1.11037082374607,1.96600758672321,0.270827547020277
10.71,0.845007248364346,0.625810992770002,0.78569373422028,0,-0.405016731814452,0.695563386676417,-0.160422645483261,0,-0.707264306761021,-0.699260395693756,-0.201291182576483,-0.339315491442228,-0.430911268402431,0.165005399150301,1.16702775898305,1.98154675595652,0.269339474037183
10.72,0.840921661769264,0.632731592625377,0.78407947081932,0,-0.412106143791303,0.688549568061316,-0.162427262211159,0,-0.710598166005241,-0.703470172053829,-0.199627686412494,-0.327361929176211,-0.411018104996697,0.167691353525757,1.22368469422003,1.99708592518982,0.267851401054083
10.73,0.836765016377319,0.639581847127784,0.782445244872927,0,-0.419228287239659,0.681494648930647,-0.164415109927711,0,-0.713809656780037,-0.707480239821382,-0.197937405108401,-0.314841797557826,-0.390969549898632,0.170362427171383,1.280341629457,2.01262509442312,0.266363328070991
10.74,0.832536991086648,0.646361355283396,0.780791225407993,0,-0.42638191014636,0.67440063413992,-0.166385921525551,0,-0.716893113391889,-0.711289045079494,-0.1962204874715,-0.301755096587069,-0.370765603108234,0.173018620087178,1.33699856469398,2.02816426365642,0.264875255087894
10.75,0.828237277598803,0.653069736224637,0.779117584115041,0,-0.433565703841309,0.667269544083813,-0.168339431385389,0,-0.719842870147271,-0.714895033911239,-0.19447708230909,-0.288101826263945,-0.350406264625503,0.175659932273143,1.39365549993095,2.04370343288972,0.263387182104797
10.76,0.823865580985322,0.659706629365574,0.777424495333348,0,-0.440778302997472,0.660103414696173,-0.170275375376006,0,-0.72265326135266,-0.718296652399696,-0.19270733842847,-0.273881986588453,-0.329891534450441,0.178286363729272,1.45031243516792,2.05924260212302,0.2618991091217
10.77,0.819421620254301,0.666271694557305,0.775712136036061,0,-0.448018285630883,0.65290429745002,-0.172193490854255,0,-0.725318621314532,-0.72149234662794,-0.190911404636937,-0.259095577560589,-0.309221412583044,0.180897914455576,1.50696937040489,2.07478177135632,0.260411036138599
10.78,0.814905128916955,0.672764612243359,0.77398068581532,0,-0.455284173100639,0.645674259357538,-0.174093516665066,0,-0.727833284339364,-0.724480562679049,-0.189089429741791,-0.243742599180354,-0.288395899023315,0.183494584452045,1.56362630564186,2.09032094058961,0.258922963155506
10.79,0.810315855554198,0.679185083615079,0.772230326867373,0,-0.462574430108902,0.638415382970086,-0.175975193141437,0,-0.730191584733631,-0.727259746636098,-0.187241562550329,-0.227823051447754,-0.267414993771254,0.186076373718683,1.62028324087884,2.10586010982292,0.257434890172409
10.8,0.805653564383203,0.685532830767019,0.770461243977701,0,-0.469887464700898,0.631129766378187,-0.177838262104442,0,-0.732387856803811,-0.729828344582166,-0.18536795186985,-0.21133693436278,-0.246278696826859,0.188643282255494,1.67694017611581,2.12139927905622,0.255946817189308
10.81,0.800918035823977,0.691807596852335,0.76867362450613,0,-0.47722162826492,0.623819523211535,-0.179682466863228,0,-0.734416434856379,-0.732184802600328,-0.183468746507652,-0.194284247925434,-0.224987008190127,0.191195310062469,1.73359711135279,2.13693844828952,0.254458744206211
10.82,0.796109067065931,0.698009146238171,0.766867658371958,0,-0.484575215532322,0.616486782638995,-0.181507552215014,0,-0.736271653197811,-0.734327566773661,-0.181544095271033,-0.176664992135722,-0.203539927861065,0.193732457139617,1.79025404658976,2.15247761752281,0.252970671223114
10.83,0.791226472634443,0.704137264661062,0.765043538039068,0,-0.491946464577527,0.609133689368601,-0.183313264445092,0,-0.737947846134586,-0.736255083185242,-0.179594146967292,-0.15847916699364,-0.181937455839671,0.196254723486933,1.84691098182674,2.16801678675612,0.251482598240017
10.84,0.786270084957435,0.710191759382314,0.76320145850105,0,-0.49933355681802,0.601762403647553,-0.185099351326827,0,-0.739439347973177,-0.737965797918146,-0.177619050403727,-0.139726772499187,-0.160179592125943,0.198762109104418,1.90356791706371,2.18355595598941,0.249994525256916
10.85,0.781239754931935,0.716172459343405,0.76134161726632,0,-0.506734617014351,0.594375101262223,-0.186865562121658,0,-0.740740493020061,-0.739458157055452,-0.175618954387637,-0.120407808652365,-0.138266336719883,0.201254613992073,1.96022485230069,2.19909512522271,0.24850645227383
10.86,0.776135352490654,0.72207921532137,0.75946421434324,0,-0.514147713270137,0.586973973538153,-0.188611647579095,0,-0.741845615581716,-0.740730606680236,-0.173594007726318,-0.100522275453174,-0.11619768962149,0.203732238149895,2.01688178753766,2.21463429445602,0.247018379290729
10.87,0.77095676716855,0.727911900084195,0.757569452225236,0,-0.521570857032056,0.579561227340051,-0.190337359936724,0,-0.742749049964617,-0.741781592875575,-0.171544359227072,-0.0800701729016128,-0.0939736508307638,0.206194981577887,2.07353872277464,2.23017346368931,0.245530306307636
10.88,0.765703908669399,0.73367040854621,0.755657535875918,0,-0.529002003089855,0.572139085071796,-0.192042452920202,0,-0.74344513047524,-0.742609561724544,-0.169470157697194,-0.0590515009976825,-0.0715942203477046,0.208642844276048,2.1301956580116,2.24571263292261,0.244042233324535
10.89,0.760376707432361,0.739354657923481,0.753728672714199,0,-0.536439049576343,0.564709784676437,-0.193726681743257,0,-0.743928191420063,-0.743212959310221,-0.167371551943983,-0.0374662597413784,-0.0490593981723095,0.211075826244377,2.18685259324859,2.26125180215591,0.242554160341435
10.9,0.75497511519856,0.744964587889197,0.751783072599413,0,-0.543879837967392,0.557275579636191,-0.195389803107694,0,-0.74419256710556,-0.743590231715682,-0.165248690774739,-0.0153144491327078,-0.0263691843045834,0.213493927482876,2.24350952848556,2.27679097138922,0.241066087358341
10.91,0.74949910557764,0.750500160729066,0.749820947816439,0,-0.551322153082149,0.549838738972241,-0.197031575203398,0,-0.744232592741977,-0.743739825928035,-0.163101723032545,0.0074009483927249,-0.00352656204353255,0.215897029896615,2.29360510538565,2.28576688280566,0.23931820553058
10.92,0.743948674605049,0.755961361487413,0.747842513060446,0,-0.558763727341215,0.542401542985312,-0.198651757876943,0,-0.744044161636222,-0.743661747482109,-0.16093085925614,0.0302594094142383,0.0190478234507636,0.218268482100549,2.27808709891697,2.22911021605371,0.234972235256251
10.93,0.738323841114699,0.761348197928604,0.745847985414337,0,-0.566202276952507,0.534966247059338,-0.200250114064442,0,-0.743627921820574,-0.743360758014577,-0.15873649825621,0.0529626903710629,0.0410556422775396,0.220596474601739,2.26256909244828,2.17245354930175,0.230626264981908
10.94,0.732624646717643,0.766660700104371,0.743837584310591,0,-0.573635531587929,0.527535051976204,-0.201826410966645,0,-0.742985425095683,-0.742842523192117,-0.156519074629781,0.0755107912632018,0.0624968944367971,0.222881007400187,2.24705108597959,2.11579688254979,0.226280294707578
10.95,0.726851155650619,0.771898919790983,0.741811531487949,0,-0.581061236437392,0.520110101861124,-0.203380420130273,0,-0.742118223262193,-0.7421127086814,-0.154279022973882,0.0979037120906546,0.0833715799285348,0.225122080495892,2.2315330795109,2.05914021579782,0.221934324433242
10.96,0.721003454620879,0.777062929922677,0.739770050947955,0,-0.588477152208813,0.512693484182648,-0.204911917448015,0,-0.741027868120752,-0.741176980149104,-0.152016777885539,0.12014145285342,0.103679698752754,0.227319693888853,2.21601507304222,2.00248354904586,0.217588354158906
10.97,0.715081652651006,0.782152824025094,0.737713368911495,0,-0.595881055128117,0.505287229752657,-0.206420683158532,0,-0.739715911472007,-0.740041003261904,-0.14973277396178,0.142224013551501,0.123421250909454,0.22947384757907,2.20049706657353,1.94582688229389,0.213242383884584
10.98,0.709085880923734,0.787168715648705,0.735641713775342,0,-0.603270736939232,0.497893312726369,-0.207906501846456,0,-0.738183905116604,-0.738710443686474,-0.147427445799633,0.164151394184893,0.142596236398634,0.231584541566545,2.18497906010484,1.88917021554193,0.20889641361024
10.99,0.703016292626767,0.792110737802257,0.733555316068689,0,-0.610644004904095,0.490513650602333,-0.209369162442387,0,-0.736433400855191,-0.737190967089489,-0.145101227996125,0.185923594753597,0.161204655220293,0.233651775851276,2.16946105363615,1.83251354878997,0.204550443335904
11,0.696873062797598,0.796979042386194,0.731454408409695,0,-0.617998681802651,0.48315010422243,-0.210808458222897,0,-0.734465950488414,-0.735488239137626,-0.142754555148284,0.207540615257616,0.179246507374433,0.235675550433263,2.15394304716747,1.77585688203801,0.200204473061568
11.01,0.690656388168333,0.801773799626098,0.729339225462023,0,-0.625332605932848,0.475804477771875,-0.212224186810528,0,-0.732283105816921,-0.733607925497559,-0.140387861853136,0.229002455696946,0.196721792861053,0.237655865312507,2.13842504069878,1.71920021528605,0.195858502787239
11.02,0.684366487010507,0.80649519750612,0.727210003891382,0,-0.632643631110642,0.468478518779217,-0.213616150173792,0,-0.729886418641358,-0.731555691835963,-0.138001582707709,0.25030911607159,0.213630511680153,0.239592720489007,2.12290703423009,1.66254354853409,0.191512532512903
