2.63,-0.904081999707266,-0.599410725084628,0.310015114056084,0,0.0527424666833907,-0.0638038548011941,-0.0973399465708958,0,0.0313547619085023,0.0629258199073374,-0.045391677053887,-0.0106497644240696,0.977167532157113,0.0947555229411625,-0.0314225699112285,1.88945454228997,0.239366483562662
2.64,-0.90355300909039,-0.600045453693116,0.309039460898846,0,0.0530554765771597,-0.0631254233164224,-0.0977890856708737,0,0.0312466931357654,0.0727919679560235,-0.0444321535002973,-0.0109639901232117,0.996062077580004,0.0971491877767836,-0.0314225699112285,1.88945454228997,0.239366483562662
2.65,-0.903020893830386,-0.600672901530264,0.308059364725729,0,0.0533673900719163,-0.0623473856238927,-0.0982285098520739,0,0.0311354821060373,0.0828470614589381,-0.0434486932983513,-0.0112782158223538,1.01495662300289,0.0995428526124044,-0.0314225699112285,1.88945454228997,0.239366483562662
2.66,-0.902485665048357,-0.60129206308672,0.307074923882755,0,0.0536781757450906,-0.0614678522690627,-0.0986579797480129,0,0.0310211288193179,0.0930911004160819,-0.042441296448049,-0.011592441521496,1.03385116842578,0.101936517448025,-0.0314225699112285,1.88945454228997,0.239366483562662
2.67,-0.901947334179546,-0.601901913964675,0.306086239109008,0,0.0539878022763963,-0.0604849411007736,-0.0990772567129078,0,0.0309037253306792,0.103517511782427,-0.0414106115801153,-0.0118514341774545,1.04880188683258,0.103941003848756,-0.0148526569610112,0.706306437459716,0.122612953095086
2.68,-0.901405912951943,-0.602501412405485,0.305093413385889,0,0.0542962444825515,-0.0593972081708681,-0.0994861453430244,0,0.0307844683560567,0.114040845972627,-0.0403650708939728,-0.0119999607470459,1.05586495120718,0.105167133379708,-0.0148526569610112,0.706306437459716,0.122612953095086
2.69,-0.900861413289882,-0.603089506173109,0.304096551257858,0,0.054603486692632,-0.0582038887458419,-0.0998845172598029,0,0.0306637261157382,0.124634810806571,-0.0393072689125208,-0.0121484873166372,1.06292801558177,0.10639326291066,-0.0148526569610112,0.706306437459716,0.122612953095086
2.7,-0.900313847267586,-0.603665135871063,0.303095758505114,0,0.0549095140539808,-0.0569042765192574,-0.10027224985029,0,0.0305414986097237,0.135299406284263,-0.0382372056357592,-0.0122970138862286,1.06999107995637,0.107619392441611,-0.0148526569610112,0.706306437459716,0.122612953095086
2.71,-0.899763227107807,-0.6042272350398,0.302091142133983,0,0.055214311713941,-0.0554976651846774,-0.100649220501534,0,0.0304177858380133,0.146034632405699,-0.0371548810636881,-0.0124455404558199,1.07705414433097,0.108845521972562,-0.0148526569610112,0.706306437459716,0.122612953095086
2.72,-0.899209565181821,-0.604774730156709,0.301082810376924,0,0.0555178648198556,-0.0539833484356643,-0.10101530660058,0,0.0302925878006068,0.156840489170883,-0.0360602951963075,-0.0125940670254113,1.08411720870557,0.110071651503514,-0.0148526569610112,0.706306437459716,0.122612953095086
2.73,-0.898652874009432,-0.605306540636111,0.300070872692522,0,0.0558201585190677,-0.0523606199657807,-0.101370385534476,0,0.0301659044975044,0.167716976579811,-0.0349534480336174,-0.0127425935950026,1.09118027308017,0.111297781034465,-0.0148526569610112,0.706306437459716,0.122612953095086
2.74,-0.898093166258971,-0.605821578829266,0.299055439765495,0,0.0561211779589202,-0.0506287734685889,-0.101714334690268,0,0.0300377359287059,0.178664094632486,-0.0338343395756177,-0.012891120164594,1.09824333745477,0.112523910565417,-0.0148526569610112,0.706306437459716,0.122612953095086
2.75,-0.897530454747294,-0.60631875002437,0.298036623506687,0,0.0564209082867563,-0.0487871026376518,-0.102047031455004,0,0.0299080820942115,0.189681843328907,-0.0327029698223085,-0.0130396467341853,1.10530640182937,0.113750040096368,-0.0148526569610112,0.706306437459716,0.122612953095086
2.76,-0.896964752439785,-0.606796952446552,0.297014537053075,0,0.0567193346499189,-0.0468349011665317,-0.10236835321573,0,0.0297769429940211,0.200770222669074,-0.0315593387736898,-0.0131881733037767,1.11236946620397,0.11497616962732,-0.0148526569610112,0.706306437459716,0.122612953095086
2.77,-0.896396072450353,-0.607255077257879,0.295989294767762,0,0.0570164421957512,-0.0447714627487912,-0.102678177359493,0,0.0296443186281347,0.211929232652986,-0.0304034464297616,-0.013336699873368,1.11943253057857,0.116202299158271,-0.0148526569610112,0.706306437459716,0.122612953095086
2.78,-0.895824428041436,-0.607692008557351,0.294961012239984,0,0.0573122160715961,-0.0425960810779928,-0.102976381273341,0,0.0295102089965523,0.223158873280645,-0.0292352927905238,-0.0134852264429594,1.12649559495317,0.117428428689223,-0.0148526569610112,0.706306437459716,0.122612953095086
2.79,-0.895249832623997,-0.608106623380907,0.293929806285105,0,0.0576066414247967,-0.0403080498476992,-0.103262842344319,0,0.029374614099274,0.23445914455205,-0.0280548778559765,-0.0136337530125508,1.13355865932777,0.118654558220174,-0.0148526569610112,0.706306437459716,0.122612953095086
2.8,-0.894672299757525,-0.608497791701419,0.292895794944617,0,0.057899703402696,-0.0379066627514728,-0.103537437959476,0,0.0292375339362996,0.245830046467201,-0.0268622016261196,-0.0137822795821421,1.14062172370237,0.119880687751126,-0.0148526569610112,0.706306437459716,0.122612953095086
2.81,-0.894091843150078,-0.608864376428813,0.291859097486544,0,0.0581913870965523,-0.0353912136414609,-0.103800044969789,0,0.0290989120929557,0.257271419508481,-0.0256567248797304,-0.0139686371681219,1.14757781744043,0.121468412690404,-0.0275371742136485,0.670439812269251,0.243853766473876
2.82,-0.893508476673088,-0.609205233451933,0.290819834546944,0,0.0584816731960944,-0.0327610088155355,-0.104050498155658,0,0.0289578488625627,0.268780719673499,-0.0244298480645023,-0.0142440089103098,1.15428221556312,0.123906950355156,-0.0275371742136485,0.670439812269251,0.243853766473876
2.83,-0.892922214434159,-0.609519211844386,0.289778128825748,0,0.0587705348947455,-0.0300153757680536,-0.104288560646491,0,0.0288140319147478,0.280357063819744,-0.0231785858726266,-0.0145193806524978,1.1609866136858,0.126345488019909,-0.0275371742136485,0.670439812269251,0.243853766473876
2.84,-0.892333070814987,-0.609805153971756,0.288734105449177,0,0.0590579446553313,-0.0271536440592033,-0.104513988588521,0,0.0286674612495111,0.292000451947215,-0.0219029383041036,-0.0147947523946857,1.16769101180849,0.128784025684661,-0.0275371742136485,0.670439812269251,0.243853766473876
2.85,-0.891741060472637,-0.610061895495232,0.287687891981986,0,0.0593438749406776,-0.024175143249172,-0.104726538127984,0,0.0285181368668526,0.303710884055913,-0.0206029053589329,-0.0150701241368736,1.17439540993117,0.131222563349413,-0.0275371742136485,0.670439812269251,0.243853766473876
2.86,-0.891146198339548,-0.610288265371603,0.286639618427471,0,0.0596282982136102,-0.0210792028981477,-0.104925965411111,0,0.0283660587667724,0.315488360145838,-0.0192784870371149,-0.0153454958790616,1.18109980805386,0.133661101014166,-0.0275371742136485,0.670439812269251,0.243853766473876
2.87,-0.89054849962353,-0.610483085853259,0.285589417227464,0,0.0599111869369549,-0.0178651525663179,-0.105112026584137,0,0.0282112269492703,0.32733288021699,-0.0179296833386492,-0.0156208676212495,1.18780420617654,0.136099638678918,-0.0275371742136485,0.670439812269251,0.243853766473876
2.88,-0.889947979807764,-0.610645172488194,0.284537423262335,0,0.0601925135735375,-0.0145323218138706,-0.105284477793295,0,0.0280536414143464,0.339244444269368,-0.0165564942635362,-0.0158962393634374,1.19450860429923,0.13853817634367,-0.0275371742136485,0.670439812269251,0.243853766473876
2.89,-0.889344654650805,-0.610773334120002,0.283483773850991,0,0.0604722505861837,-0.0110800402009932,-0.105443075184819,0,0.0278933021620007,0.351223052302974,-0.0151589198117756,-0.0161716111056254,1.20121300242191,0.140976714008423,-0.0275371742136485,0.670439812269251,0.243853766473876
2.9,-0.888738540186578,-0.61086637288788,0.282428608750876,0,0.0607503704377193,-0.00750763728787378,-0.105587574904942,0,0.0277302091922332,0.363268704317806,-0.0137369599833675,-0.0164469828478133,1.2079174005446,0.143415251673175,-0.0275371742136485,0.670439812269251,0.243853766473876
2.91,-0.888129652724379,-0.610923084226626,0.281372070157976,0,0.0610268455909702,-0.00381444263469974,-0.105717733099898,0,0.0275643625050439,0.375381400313866,-0.0122906147783119,-0.0167223545900012,1.21462179866728,0.145853789337927,-0.0275371742136485,0.670439812269251,0.243853766473876
2.92,-0.887518008848877,-0.610942256866641,0.280314302706808,0,0.061301648508762,2.14198340863273e-07,-0.105833305915919,0,0.0273957621004329,0.387561140291151,-0.0108198841966089,-0.0169977263321891,1.22132619678997,0.14829232700268,-0.0275371742136485,0.670439812269251,0.243853766473876
2.93,-0.886903625420112,-0.610922672833927,0.279255453470433,0,0.0615747516539207,0.00393700365106063,-0.105934049499241,0,0.0272244079784,0.399807924249664,-0.00932476823825831,-0.0172730980743771,1.22803059491265,0.150730864667432,-0.0275371742136485,0.670439812269251,0.243853766473876
2.94,-0.886286519573498,-0.610863107450088,0.278195671960445,0,0.0618461274892719,0.0079965961632715,-0.106019719996096,0,0.0270503001389453,0.412121752189404,-0.00780526690326029,-0.017548469816565,1.23473499303534,0.153169402332184,-0.0275371742136485,0.670439812269251,0.243853766473876
2.95,-0.885666708719812,-0.610762329334409,0.277135110126959,0,0.0621157484854439,0.0121796590157627,-0.106090073581678,0,0.0268734474768327,0.42449902282375,-0.00626141320630945,-0.0178170815382202,1.23870241332626,0.155582848828929,-0.0249683664151235,-0.369611763799185,0.234319122632769
2.96,-0.8850442105425,-0.610619101496712,0.27607392234859,0,0.0623835879447408,0.0164865227627058,-0.106144869518112,0,0.0266940282431298,0.436867566368822,-0.00469386876188862,-0.018066765202384,1.23500629568826,0.157926040055254,-0.0249683664151235,-0.369611763799185,0.234319122632769
2.97,-0.884419042983172,-0.610432187210389,0.27501226537861,0,0.0626496207275176,0.0209168871392179,-0.106183872850541,0,0.0265121121727854,0.449199148737514,-0.00310289240520446,-0.0183164488665477,1.23131017805026,0.160269231281579,-0.0249683664151235,-0.369611763799185,0.234319122632769
2.98,-0.883791224233433,-0.610200353317202,0.273950298314656,0,0.0629138218654076,0.0254703825335347,-0.106206849259842,0,0.0263276992657994,0.461493769929826,-0.00148848413625711,-0.0185661325307115,1.22761406041225,0.162612422507903,-0.0249683664151235,-0.369611763799185,0.234319122632769
2.99,-0.883160772734574,-0.609922370355032,0.272888182597554,0,0.0631761663900447,0.0301466393338931,-0.106213564426892,0,0.0261407895221718,0.473751429945759,0.000149356044953572,-0.0188158161948752,1.22391794277425,0.164955613734228,-0.0249683664151235,-0.369611763799185,0.234319122632769
3,-0.882527707177571,-0.609597012557877,0.271826082011323,0,0.0634366293330622,0.0349452879285286,-0.106203784032569,0,0.0259513829419026,0.485972128785311,0.00181062813842744,-0.0190654998590389,1.22022182513625,0.167298804960552,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.01,-0.88189204650308,-0.609223057855853,0.270764162683171,0,0.0636951857260939,0.039865958705678,-0.106177273757749,0,0.0257594795249918,0.498155866448484,0.00349533214416465,-0.0193151835232027,1.21652570749825,0.169641996186877,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.02,-0.881253809901443,-0.608799287875194,0.2697025930835,0,0.0639518106007732,0.044908282053577,-0.106133799283311,0,0.0255650792714395,0.510302642935276,0.00520346806216505,-0.0195648671873664,1.21282958986024,0.171985187413201,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.03,-0.880613016812687,-0.608324487938251,0.268641544025901,0,0.0642064789887338,0.0500718883604623,-0.106073126290132,0,0.0253681821812455,0.522412458245688,0.00693503589242878,-0.0198145508515302,1.20913347222224,0.174328378639526,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.04,-0.879969686926519,-0.607797447063494,0.267581188667157,0,0.0644591659216092,0.0553564080145695,-0.105995020459088,0,0.02516878825441,0.534485312379721,0.0086900356349557,-0.0200642345156939,1.20543735458424,0.17667156986585,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.05,-0.879323840182333,-0.607216957965508,0.266521702507242,0,0.0647098464310331,0.0607614714041354,-0.105899247471058,0,0.0249668974909329,0.546521205337373,0.010468467289746,-0.0203139181798576,1.20174123694624,0.179014761092175,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.06,-0.878675496769204,-0.606581817054999,0.265463263389323,0,0.0649584955486391,0.0662867089173957,-0.105785573006919,0,0.0247625098908142,0.558520137118645,0.0122703308567994,-0.0205636018440214,1.19804511930823,0.1813579523185,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.07,-0.878024677125894,-0.605890824438787,0.264406051499755,0,0.0652050883060606,0.071931750942587,-0.105653762747548,0,0.0245556254540539,0.570482107723538,0.0140956263361162,-0.0208132855081851,1.19434900167023,0.183701143544824,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.08,-0.877371401940845,-0.605142783919813,0.263350249368086,0,0.0654495997349313,0.0776962278679451,-0.105503582373823,0,0.0243462441806521,0.58240711715205,0.0159443537276961,-0.0210629691723489,1.19065288403223,0.186044334771149,-0.0249683664151235,-0.369611763799185,0.234319122632769
3.09,-0.876715692152169,-0.604336502997698,0.262296041866914,0,0.0656920048944547,0.0835797690922426,-0.105334797816686,0,0.0241344023356538,0.594293863878634,0.0178161840988992,-0.0212808511815499,1.18581542860558,0.188099077374606,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.1,-0.87605756893451,-0.603470793340195,0.261243616092734,0,0.0659322830378248,0.0895818534950449,-0.105147213047579,0,0.0239210425956463,0.606108515940364,0.0197025671474296,-0.0213910968201077,1.17711498374045,0.189177532331434,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.11,-0.875397053621778,-0.602544473556136,0.26019316066514,0,0.066170422071513,0.095701649396221,-0.104940710525239,0,0.0237065803992531,0.617836163553443,0.0215997347455282,-0.0215013424586655,1.16841453887532,0.190255987288263,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.12,-0.874734167660194,-0.601556370880758,0.259144865300892,0,0.0664064109709552,0.101938286751285,-0.10471518240417,0,0.0234910157464743,0.629476806717871,0.0235076868931952,-0.0216115880972234,1.15971409401019,0.191334442245091,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.13,-0.874068932606222,-0.600505321249745,0.258098920795204,0,0.0666402387115878,0.10829089551575,-0.104470520838876,0,0.0232743486373097,0.641030445433647,0.0254264235904304,-0.0217218337357812,1.15101364914506,0.19241289720192,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.14,-0.873401370126573,-0.599390169299227,0.257055519021747,0,0.0668718942688468,0.114758605645129,-0.104206617983862,0,0.0230565790717595,0.652497079700772,0.0273559448372339,-0.0218320793743391,1.14231320427993,0.193491352158748,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.15,-0.872731501998205,-0.598209768365775,0.256014852932644,0,0.0671013666181683,0.121340547094936,-0.103923365993633,0,0.0228377070498235,0.663876709519245,0.0292962506336056,-0.0219423250128969,1.1336127594148,0.194569807115576,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.16,-0.872059350108318,-0.596962980486408,0.254977116558476,0,0.0673286447349886,0.128035849820685,-0.103620657022692,0,0.0226177325715019,0.675169334889068,0.0312473409795457,-0.0220525706514547,1.12491231454966,0.195648262072405,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.17,-0.871384936454362,-0.59564867639859,0.253942505008278,0,0.0675537175947438,0.134843643777889,-0.103298383225543,0,0.0223966556367946,0.686374955810238,0.033209215875054,-0.0221628162900126,1.11621186968453,0.196726717029233,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.18,-0.870708283144029,-0.594265735540227,0.252911214469538,0,0.0677765741728699,0.141763058922061,-0.102956436756692,0,0.0221744762457016,0.697493572282758,0.0351818753201307,-0.0222730619285704,1.1075114248194,0.197805171986062,-0.0110245638570632,-0.870044486513507,0.107845495682341
3.19,-0.870029412395259,-0.592813046049673,0.251883442208201,0,0.0679972034448032,0.148793225208715,-0.102594709770642,0,0.0219511943982229,0.708525184306626,0.0371653193147755,-0.0223833075671283,1.09881097995427,0.19888362694289,-0.0110245638570632,-0.870044486513507,0.107845495682341
