4.28,0.71322264057228,-0.0345991872398489,1.2423224965281,0,-0.0438828943768373,0.225167563057427,-0.115453884989797,0,0.0608482991225887,-1.04820425696092,-0.0558934836592638,0.135028269877966,0.891053191949183,0.185137384403418,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.29,0.712786876512121,-0.0323997697868939,1.24116519379534,0,-0.0432676743952839,0.214731483692836,-0.1160035889211,0,0.0621942548714543,-1.03887056141515,-0.0540498989942775,0.134162879895158,0.975685917205213,0.183579548593816,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.3,0.712357331805334,-0.0303042323373532,1.24000248594286,0,-0.042639038125741,0.204392972919966,-0.116534934897543,0,0.0635315567204918,-1.02869053861682,-0.0522218926873872,0.13329748991235,1.06031864246124,0.182021712784213,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.31,0.711934140182103,-0.028311556888947,1.23883455577129,0,-0.0419970721072068,0.194160494011341,-0.117048078702708,0,0.0648602046697013,-1.01766418856592,-0.0504094647385929,0.132432099929541,1.14495136771728,0.180463876974611,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.32,0.711517434507223,-0.0264206408066704,1.23766158452343,0,-0.0413418628786796,0.184042510239489,-0.117543176120175,0,0.0661801987190827,-1.00579151126247,-0.0486126151478946,0.131566709946733,1.22958409297331,0.178906041165009,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.33,0.711107346780099,-0.0246302968227929,1.23648375188423,0,-0.0406734969791579,0.174047484876934,-0.118020382933526,0,0.0674915388686359,-0.993072506706457,-0.0468313439152925,0.130701319963925,1.31421681822934,0.177348205355407,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.34,0.710704008134747,-0.022939253036859,1.23530123598083,0,-0.0399920609476397,0.164183881196202,-0.118479854926341,0,0.0687942251183611,-0.979507174897884,-0.0450656510407863,0.129835929981116,1.39884954348537,0.175790369545804,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.35,0.71030754883979,-0.0213461529156877,1.2341142133825,0,-0.0392976413231234,0.154460162469818,-0.118921747882202,0,0.0700882574682584,-0.965095515836749,-0.043315536524376,0.128970539998308,1.4834822687414,0.174232533736202,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.36,0.709918098298464,-0.019849555293373,1.23292285910069,0,-0.0385903246446073,0.144884791970309,-0.119346217584689,0,0.0713736359183274,-0.949837529523055,-0.0415810003660619,0.1281051500155,1.56811499399743,0.1726746979266,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.37,0.709535785048615,-0.0184479343712836,1.23172734658904,0,-0.0378701974510896,0.135466232970199,-0.119753419817384,0,0.0726503604685684,-0.933733215956801,-0.0398620425658439,0.127239760032692,1.65274771925346,0.171116862116998,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.38,0.709160736762696,-0.0171396797180627,1.2305278477433,0,-0.0371373462815687,0.126212948742015,-0.120143510363866,0,0.0739184311189813,-0.916782575137986,-0.0381586631237218,0.126374370049883,1.73738044450949,0.169559026307395,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.39,0.708793080247773,-0.0159230962696285,1.22932453290143,0,-0.0363918576750427,0.117133402558282,-0.120516645007718,0,0.0751778478695661,-0.898985607066612,-0.0364708620396958,0.125508980067075,1.82201316976552,0.168001190497793,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.4,0.708432941445522,-0.0147964043291737,1.22811757084354,0,-0.03563381817051,0.108236057691524,-0.120872979532521,0,0.0764286107203229,-0.880342311742675,-0.0347986393137657,0.124643590084267,1.90664589502156,0.166443354688191,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.41,0.708080445432226,-0.0137577395671663,1.2269071287919,0,-0.034863314306969,0.0995293774142695,-0.121212669721854,0,0.0776707196712516,-0.86085268916618,-0.0331419949459317,0.123778200101458,1.99127862027758,0.164885518878588,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.42,0.707735716418782,-0.0128051530213483,1.22569337241095,0,-0.0340804326234178,0.0910218249990427,-0.1215358713593,0,0.0789041747223521,-0.840516739337124,-0.0315009289361938,0.12291281011865,2.07591134553361,0.163327683068986,-0.0865389982807301,8.46327252560312,-0.155783580959906
4.43,0.707398877685281,-0.0119366132751846,1.22447646581644,0,-0.0332852889027307,0.0827208898241026,-0.12184273613244,0,0.0801191705740241,-0.819661003274321,-0.0298740679203884,0.119855647283963,2.08755254893732,0.162076834542981,-0.33150184643182,0.305396553871738,-0.121473237499231
4.44,0.707070050592598,-0.0111500393744339,1.22325657171391,0,-0.032478159664934,0.0746287083182314,-0.122133393215456,0,0.0813011519545423,-0.798770207957253,-0.0282593732368334,0.116540628819642,2.09060651447603,0.160862102167988,-0.33150184643182,0.305396553871738,-0.121473237499231
4.45,0.706749353338858,-0.0104433422399818,1.22203385157283,0,-0.0316593763642553,0.0667455874638085,-0.122407964088256,0,0.0824499831504172,-0.7778488729848,-0.0266568258770284,0.113225610355322,2.09366048001475,0.159647369792994,-0.33150184643182,0.305396553871738,-0.121473237499231
4.46,0.706436900807182,-0.00981442973833109,1.22080846564793,0,-0.0308292705025411,0.059071832657387,-0.122666570224076,0,0.0835656641616488,-0.756896998356959,-0.0250664258409734,0.109910591891002,2.09671444555347,0.158432637418,-0.33150184643182,0.305396553871738,-0.121473237499231
4.47,0.706132804565672,-0.00926120668201892,1.21958057297923,0,-0.0299881735816378,0.0516077492955209,-0.122909333096154,0,0.0846481949882373,-0.735914584073731,-0.0234881731286683,0.106595573426682,2.09976841109219,0.157217905043007,-0.33150184643182,0.305396553871738,-0.121473237499231
4.48,0.705837172867408,-0.00878157482961695,1.21835033139198,0,-0.0291364171033918,0.0443536427747634,-0.123136374177728,0,0.0856975756301827,-0.714901630135115,-0.0219220677401131,0.103280554962362,2.1028223766309,0.156003172668013,-0.33150184643182,0.305396553871738,-0.121473237499231
4.49,0.705550110650455,-0.00837343288573142,1.21711789749673,0,-0.0282743325696496,0.0373098184916695,-0.123347814942036,0,0.0867138060874848,-0.693858136541112,-0.0203681096753078,0.0999655364980416,2.10587634216962,0.15478844029302,-0.33150184643182,0.305396553871738,-0.121473237499231
4.5,0.70527171953786,-0.00803467650100286,1.21588342668929,0,-0.0274022514822576,0.0304765818427927,-0.123543776862314,0,0.0876968863601437,-0.672784103291723,-0.0188262989342526,0.0966505180337215,2.10893030770834,0.153573707918026,-0.33150184643182,0.305396553871738,-0.121473237499231
4.51,0.70500209783765,-0.00776319827210634,1.21464707315072,0,-0.0265205053430622,0.0238542382246867,-0.1237243814118,0,0.0886468164481593,-0.651679530386946,-0.0172966355169472,0.0933354995694014,2.11198427324705,0.152358975543032,-0.33150184643182,0.305396553871738,-0.121473237499231
4.52,0.704741340542832,-0.00755688774175137,1.21340898984737,0,-0.0256294256539098,0.0174430930339048,-0.123889750063732,0,0.0895635963515319,-0.630544417826781,-0.0157791194233917,0.090020481105081,2.11503823878577,0.151144243168039,-0.33150184643182,0.305396553871738,-0.121473237499231
4.53,0.704489539331398,-0.00741363139868197,1.21216932853086,0,-0.024729343916647,0.011243451667002,-0.124040004291347,0,0.0904472260702612,-0.60937876561123,-0.0142737506535863,0.086705462640761,2.11809220432449,0.149929510793045,-0.33150184643182,0.305396553871738,-0.121473237499231
4.54,0.70424678256632,-0.00733131267767656,1.21092823973805,0,-0.0238205916331201,0.00525561952053172,-0.124175265567882,0,0.0912977056043473,-0.588182573740292,-0.0127805292075307,0.0833904441764408,2.12114616986321,0.148714778418052,-0.33150184643182,0.305396553871738,-0.121473237499231
4.55,0.70401315529555,-0.00730781195954804,1.2096858727911,0,-0.0229035003051755,-0.000520098008952269,-0.124295655366576,0,0.0921150349537902,-0.566955842213967,-0.0112994550852252,0.0800754257121207,2.12420013540192,0.147500046043058,-0.33150184643182,0.305396553871738,-0.121473237499231
4.56,0.703788739252025,-0.00734100657114381,1.2084423757974,0,-0.0219784014346597,-0.00608339552489656,-0.124401295160666,0,0.09289921411859,-0.545698571032252,-0.00983052828666938,0.0767604072478003,2.12725410094064,0.146285313668064,-0.33150184643182,0.305396553871738,-0.121473237499231
4.57,0.70357361285366,-0.00742877078534566,1.20719789564965,0,-0.0210456265234192,-0.0114339676307463,-0.124492306423389,0,0.0936502430987465,-0.524410760195153,-0.00837374881186367,0.0734453887834802,2.13030806647936,0.145070581293071,-0.33150184643182,0.305396553871738,-0.121473237499231
4.58,0.703367851203353,-0.0075689758210699,1.2059525780258,0,-0.0201055070733003,-0.0165715089299481,-0.124568810627982,0,0.0943681218942598,-0.503092409702666,-0.0069291166608079,0.0701303703191601,2.13336203201808,0.143855848918077,-0.33150184643182,0.305396553871738,-0.121473237499231
4.59,0.703171526088984,-0.00775948984326728,1.20470656738904,0,-0.0191583745861495,-0.0214957140259481,-0.124630929247684,0,0.09505285050513,-0.481743519554792,-0.00549663183350206,0.06681535185484,2.13641599755679,0.142641116543083,-0.33150184643182,0.305396553871738,-0.121473237499231
4.6,0.702984705983414,-0.00799817796292303,1.20346000698788,0,-0.0182045605638131,-0.0262062775221929,-0.124678783755732,0,0.0957044289313569,-0.460364089751529,-0.00407629432994604,0.0635003333905197,2.13946996309551,0.14142638416809,-0.33150184643182,0.305396553871738,-0.121473237499231
4.61,0.702807456044485,-0.00828290223705678,1.20221303885606,0,-0.0172443965081378,-0.0307028940221276,-0.124712495625362,0,0.0963228571729407,-0.438954120292881,-0.00266810415014008,0.0601853149261995,2.14252392863423,0.140211651793096,-0.33150184643182,0.305396553871738,-0.121473237499231
4.62,0.702639838115023,-0.00861152166872269,1.20096580381259,0,-0.0162782139209698,-0.034985258129199,-0.124732186329813,0,0.0969081352298812,-0.417513611178846,-0.00127206129408406,0.0568702964618795,2.14557789417295,0.138996919418103,-0.33150184643182,0.305396553871738,-0.121473237499231
4.63,0.702481910722832,-0.00898189220700935,1.19971844146177,0,-0.0153063443041557,-0.0390530644468531,-0.124737977342323,0,0.0974602631021785,-0.396042562409423,0.000111834238222027,0.0535552779975593,2.14863185971166,0.137782187043109,-0.33150184643182,0.305396553871738,-0.121473237499231
4.64,0.702333729080699,-0.00939186674703983,1.19847109019314,0,-0.0143291191595418,-0.042906007578536,-0.124729990136128,0,0.0979792407898327,-0.374540973984613,0.00148358244677818,0.0502402595332392,2.15168582525038,0.136567454668115,-0.33150184643182,0.305396553871738,-0.121473237499231
4.65,0.702195345086394,-0.00983929512997168,1.19722388718153,0,-0.0133468699889744,-0.0465437821276942,-0.124708346184466,0,0.0984650682928437,-0.353008845904414,0.00284318333158451,0.0469252410689189,2.1547397907891,0.135352722293122,-0.33150184643182,0.305396553871738,-0.121473237499231
4.66,0.702066807322667,-0.0103220241429968,1.19597696838702,0,-0.0123599282943003,-0.0499660826977732,-0.124673166960575,0,0.0989177456112114,-0.33144617816883,0.00419063689264078,0.0436102226045988,2.15779375632782,0.134137989918128,-0.33150184643182,0.305396553871738,-0.121473237499231
4.67,0.701948161056917,-0.0108378975384012,1.19473046855551,0,-0.0113686259755218,-0.0531726267636589,-0.124624573307176,0,0.0993369144044921,-0.309873555073436,0.0055265105949398,0.0400801998739866,2.14849714452051,0.133263736538744,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.68,0.701839448157914,-0.0113847608175076,1.19348452135053,0,-0.0103733188220042,-0.0561645040866089,-0.124562648235989,0,0.0997179162469162,-0.288558572460728,0.00685818148338642,0.0361201686107903,2.11449937802116,0.133070441150577,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.69,0.701740706720533,-0.0119604827870074,1.1922392599476,0,-0.00937439965162549,-0.0589449314717569,-0.124487416120688,0,0.100059317776708,-0.267583567513012,0.00818791941795149,0.0321601373475937,2.08050161152181,0.13287714576241,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.7,0.701651970884927,-0.0125629659464056,1.1909948173205,0,-0.0083722644675121,-0.0615173086957525,-0.12439889629081,0,0.100361118993868,-0.246948540230291,0.00951572439863477,0.0282001060843974,2.04650384502246,0.132683850374243,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.71,0.701573270831218,-0.0131901467929741,1.18975132624973,0,-0.00736730927279026,-0.063885035535246,-0.124297108075894,0,0.100623319898397,-0.226653490612563,0.0108415964254364,0.0242400748212011,2.01250607852311,0.132490554986077,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.72,0.701504632779496,-0.013839995821751,1.1885089193225,0,-0.00635993007058631,-0.066051511766887,-0.12418207080548,0,0.100845920490293,-0.206698418659829,0.0121655354983563,0.0202800435580048,1.97850831202375,0.13229725959791,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.73,0.701446078989821,-0.0145105175255412,1.18726772893271,0,-0.00535052286402647,-0.0680201371673259,-0.124053803809107,0,0.101028920769557,-0.187083324372087,0.0134875416173947,0.0163200122948082,1.9445105455244,0.132103964209743,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.74,0.70139762776222,-0.0151997503949157,1.18602788728097,0,-0.00433948365623723,-0.0697943115132122,-0.123912326416312,0,0.101172320736189,-0.167808207749341,0.0148076147825513,0.0123599810316119,1.91051277902505,0.131910668821576,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.75,0.70135929343669,-0.0159057669182124,1.18478952637461,0,-0.00332720845034483,-0.071377434581196,-0.123757657956635,0,0.101276120390189,-0.148873068791587,0.0161257549938262,0.00839994976841558,1.8765150125257,0.131717373433409,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.76,0.701331086393196,-0.0166266735815354,1.18355277802763,0,-0.00231409324947559,-0.0727729061479272,-0.123589817759615,0,0.101340319731558,-0.130277907498827,0.0174419622512195,0.0044399185052193,1.84251724602635,0.131524078045243,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.77,0.701313013051673,-0.0173606108687556,1.18231777386077,0,-0.00130053405675574,-0.0739841259900559,-0.12340882515479,0,0.101364918760294,-0.112022723871059,0.0187562365547312,0.000479887242022655,1.808519479527,0.131330782657076,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.78,0.701305075872024,-0.0181057532615101,1.18108464530146,0,-0.000286926875311768,-0.0750144938842318,-0.1232146994717,0,0.101349917476398,-0.0941075179082866,0.0200685779043611,-0.00348014402117364,1.77452171302764,0.131137487268909,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.79,0.701307273354119,-0.0188603092392026,1.17985352358384,0,0.000726332291730082,-0.0758674096071049,-0.123007460039882,0,0.101295315879871,-0.0765322896105073,0.0213789863001093,-0.00744017528436993,1.74052394652829,0.130944191880742,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.8,0.7013196000378,-0.0196225212790033,1.17862453974873,0,0.00173884744124349,-0.0765462729353252,-0.122787126188877,0,0.101201113970711,-0.0592970389777215,0.0226874617419759,-0.0114002065475662,1.70652618002894,0.130750896492576,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.81,0.701342046502875,-0.0203906658558491,1.17739782464369,0,0.00275022257010225,-0.0770544836455427,-0.122553717248222,0,0.101067311748919,-0.0424017660099277,0.0239940042299609,-0.0153602378107629,1.67252841352959,0.130557601104409,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.82,0.701374599369122,-0.021163053442443,1.17617350892297,0,0.00376006167517983,-0.0773954415144071,-0.122307252547457,0,0.100893909214496,-0.025846470707129,0.0252986137640641,-0.0193202690739591,1.63853064703024,0.130364305716242,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.83,0.701417241296289,-0.0219380285092549,1.17495172304751,0,0.00476796875335001,-0.0775725463185685,-0.12204775141612,0,0.10068090636744,-0.0096311530693237,0.0266012903442857,-0.0232803003371554,1.60453288053089,0.130171010328075,-0.396003126319329,-3.39977664993514,-0.0193295388166916
4.84,0.701469950984089,-0.0227139695245208,1.17373259728498,0,0.00577354780148648,-0.0775891978346769,-0.121775233183751,0,0.100428303207753,0.0062441869034881,0.0279020339706256,-0.0272403316003517,1.57053511403154,0.129977714939909,-0.396003126319329,-3.39977664993514,-0.0193295388166916
