3.31,-0.258696152571697,0.971457418887228,0.696072499768881,0,-1.15646904691068,-0.150115063106871,-0.191655545600961,0,0.6654938521684,-0.440669146606347,-0.417620405413087,3.17567981615978,-0.165967035994875,0.562129268884405,-1.50982097374415,-0.801337493620644,0.708967878393707
3.32,-0.270227039705195,0.96993420680573,0.694135157275055,0,-1.149655579973,-0.154530185498573,-0.195803525610588,0,0.697173584085258,-0.442368490876717,-0.411963896431882,3.16010904760722,-0.173862521654154,0.569149317198821,-1.60433273676751,-0.77775963822327,0.695041784503701
3.33,-0.281688210817227,0.968366757227012,0.692156618970788,0,-1.14252611000655,-0.158962692177618,-0.199894591849004,0,0.728692882728441,-0.444145611110911,-0.406237883272235,3.14359316142442,-0.181522228759375,0.5760301045745,-1.69884449979064,-0.75418178282629,0.681115690613751
3.34,-0.29307651405669,0.966754892458698,0.690137457445789,0,-1.13508228859994,-0.163413349114718,-0.203928056237469,0,0.760042296921645,-0.445998149523388,-0.400443758543522,3.1261321576114,-0.188946157310676,0.582771631011099,-1.79335626281404,-0.730603927429451,0.667189596723347
3.35,-0.304388814560925,0.965098427266595,0.688078252100928,0,-1.12732586185354,-0.167882898702729,-0.207903244623342,0,0.79121237548857,-0.447923748328614,-0.394582914855144,3.10772603616814,-0.196134307307927,0.589373896508988,-1.88786802583714,-0.707026072032731,0.653263502833397
3.36,-0.315621995400834,0.96339716911047,0.685979589008967,0,-1.11925867037951,-0.172372059756649,-0.211819496780072,0,0.822193667252908,-0.449920049741034,-0.388656744816474,3.08837479709466,-0.203086678751312,0.59583690106777,-1.98237978886035,-0.683448216635992,0.639337408942993
3.37,-0.326772958526001,0.961650918379832,0.683842060775306,0,-1.11088264930174,-0.176881527513622,-0.215676166407202,0,0.852976721038363,-0.451984695975126,-0.38266664103692,3.06807844039094,-0.209803271640712,0.602160644687757,-2.0768915518837,-0.659870361238959,0.625411315053498
3.38,-0.337838625709807,0.959859468629704,0.681666266398717,0,-1.10219982825592,-0.181411973632938,-0.219472621130371,0,0.883552085668627,-0.454115329245336,-0.376613996125847,3.04683696605696,-0.216284085976006,0.608345127368906,-2.17140331490646,-0.636292505842561,0.611485221163093
3.39,-0.348815939494548,0.958022606816409,0.679452811132086,0,-1.09321233138677,-0.185964046193665,-0.223208242501607,0,0.913910313695931,-0.456309588506215,-0.370500203099763,3.0246542269077,-0.22252575317828,0.614389928442574,-2.26326091655498,-0.610394073657149,0.597269333439726
3.4,-0.359701864133832,0.956140113535721,0.677202306342855,0,-1.08392237630569,-0.190538368783275,-0.226882426113139,0,0.944042270091654,-0.458564839559128,-0.364326689086546,3.00159476948403,-0.228471839148703,0.620288000413765,-2.34863056817382,-0.578823120437986,0.58234506079134
3.41,-0.3704933865033,0.954211763288725,0.674915369370003,0,-1.07433226886179,-0.195135535925888,-0.230494582168318,0,0.973939363430558,-0.460877972924084,-0.358094940567247,2.97768161554421,-0.234102215587032,0.626036829658432,-2.43400021979387,-0.547252167217017,0.567420788146592
3.42,-0.381187516964758,0.952237324788394,0.672592623375944,0,-1.06444440037048,-0.199756110659146,-0.234044135784221,0,1.00359305674749,-0.463245831505762,-0.351806449969134,2.95291476508818,-0.239416882493109,0.631636416176661,-2.5193698714133,-0.515681213995843,0.552496515500025
3.43,-0.391781290220017,0.950216561275177,0.670234697197303,0,-1.0542612475168,-0.204400624449741,-0.237530527002196,0,1.03299481307727,-0.465665258208839,-0.345462709719465,2.92729421811595,-0.244415839866964,0.63708675996844,-2.6047395230325,-0.484110260776302,0.537572242852093
3.44,-0.402271766164583,0.948149230832714,0.667842225195667,0,-1.04378537235544,-0.20906957719341,-0.240953210787863,0,1.06213609545475,-0.468133095938003,-0.339065212245524,2.90081997462751,-0.249099087708583,0.64238786103374,-2.69010917465161,-0.45253930755605,0.522647970205981
3.45,-0.412656030741362,0.946035086703541,0.665415847108345,0,-1.03301942231076,-0.213763437214937,-0.244311657031116,0,1.09100836691477,-0.470646187597908,-0.332615449974552,2.87349203462294,-0.253466626018114,0.647539719372503,-2.77547882627119,-0.420968354335611,0.507723697559413
3.46,-0.422931196794348,0.943873877604802,0.66295620789913,0,-1.02196613017676,-0.218482641268153,-0.247605350546121,0,1.11960309049215,-0.473201376093249,-0.326114915333824,2.84531039810212,-0.257518454795328,0.652542334984901,-2.86084847789061,-0.389397401115121,0.492799424912278
3.47,-0.433094404922326,0.941665348043955,0.660463957609047,0,-1.01062831411708,-0.223227594535936,-0.250833791071318,0,1.14791172922175,-0.475795504328707,-0.319565100750607,2.81627506506513,-0.2612545740404,0.657395707870762,-2.94621812951014,-0.357826447894387,0.477875152265947
3.48,-0.443142824332563,0.939409238634487,0.657939751207119,0,-0.999008877665032,-0.22799867063021,-0.253996493269417,0,1.1759257461384,-0.478425415208951,-0.312967498652166,2.78638603551191,-0.264674983753246,0.662099838030201,-3.03158778112899,-0.326255494674465,0.462950879618688
3.49,-0.45307365369451,0.937105286411618,0.655384248441117,0,-0.987110809723571,-0.232796211591946,-0.257092986727402,0,1.20363660427694,-0.481087951638666,-0.306323601465762,2.75564330944251,-0.267779683933821,0.666654725463161,-3.11695743274841,-0.294684541454413,0.44802660697178
3.5,-0.462884121993493,0.934753225148015,0.652798113688325,0,-0.974937184565304,-0.237620527891163,-0.260122815956529,0,1.2310357666722,-0.483779956522524,-0.299634901618656,2.72404688685694,-0.270568674582302,0.671060370169641,-3.20232708436791,-0.263113588233717,0.433102334325213
3.51,-0.472571489384415,0.932352785669498,0.65018201580629,0,-0.962491161832489,-0.242471898426926,-0.26308554039233,0,1.25811469635902,-0.486498272765204,-0.292902891538121,2.69159676775515,-0.273041955698515,0.675316772149699,-3.28769673598711,-0.231542635013097,0.418178061678645
3.52,-0.482133048045449,0.929903696170753,0.647536627983582,0,-0.949775986537036,-0.247350570527346,-0.265980734394604,0,1.28486485637225,-0.489239743271387,-0.286129063651419,2.65829295213717,-0.275199527282535,0.67942393140325,-3.37306638760672,-0.199971681792969,0.403253789031623
3.53,-0.491566123031734,0.927405682531038,0.644862627590554,0,-0.936794989060506,-0.252256759949581,-0.268807987247428,0,1.31127770974672,-0.492001210945749,-0.279314910385811,2.62413544000303,-0.27704138933439,0.683381847930349,-3.45843603922625,-0.168400728572007,0.388329516384147
3.54,-0.500868073129074,0.924858468629894,0.642160696030095,0,-0.923551585154115,-0.257190650879838,-0.271566903159149,0,1.33734471951725,-0.494779518692966,-0.272461924168564,2.58912423135267,-0.278567541854057,0.687190521730926,-3.54380569084575,-0.136829775351993,0.373405243739398
3.55,-0.510036291707634,0.922261776662856,0.639431518588391,0,-0.910049275938279,-0.262152395933302,-0.274257101262391,0,1.36305734982422,-0.49757150925875,-0.26557159744068,2.55326138243894,-0.279777689154779,0.690849927262706,-3.62662558895178,-0.104892170684907,0.358449298539199
3.56,-0.519068207572852,0.91961532745756,0.636675784285643,0,-0.896291646706896,-0.267142115982201,-0.276878215628911,0,1.38840747301617,-0.500373966688963,-0.258645427713837,2.51664732065023,-0.280657389900659,0.69435881703572,-3.69618676878972,-0.0710479784909317,0.343328656064841
3.57,-0.527961285770925,0.916918840796389,0.633894185726231,0,-0.882282358540212,-0.272159898949741,-0.279429895373782,0,1.41338797753123,-0.503183528917022,-0.25168492512138,2.47933764706317,-0.281198648724611,0.697716500383976,-3.76574794862716,-0.037203786296806,0.328208013588664
3.58,-0.536713028309368,0.914172035751323,0.631087418947814,0,-0.868025142405587,-0.277205798961803,-0.281911804728668,0,1.43799190725144,-0.50599681152371,-0.24469160172757,2.44133236167769,-0.281401465626581,0.700922977307471,-3.83530912846487,-0.00335959410375665,0.313087371113397
3.59,-0.545320974853176,0.911374631022305,0.628256183270131,0,-0.85352379883156,-0.28227983630008,-0.284323623045876,0,1.46221230605879,-0.50881043008981,-0.237666969596644,2.40263146449383,-0.281265840606658,0.703978247806248,-3.90487030830251,0.030484598089704,0.297966728638585
3.6,-0.553782703420437,0.908526345275682,0.625401181143793,0,-0.838782197907847,-0.287381997402067,-0.286665044798358,0,1.48604221783532,-0.511621000196105,-0.23061254079286,2.36323495551167,-0.280791773664814,0.706882311880264,-3.97443148814067,0.0643287902838223,0.282846086163772
3.61,-0.562095831077941,0.905626897482647,0.622523117999081,0,-0.823804279285349,-0.292512234861072,-0.288935779579705,0,1.50947468646303,-0.514425137423375,-0.223529827380462,2.32314283473107,-0.279979264801019,0.709635169529577,-4.04399266797814,0.0981729824773683,0.26772544368896
3.62,-0.570258014636793,0.90267600725768,0.619622702094735,0,-0.808594052176142,-0.297670467426207,-0.291135552104153,0,1.53250275582394,-0.517219457352388,-0.216420341423684,2.2823551021521,-0.27882831401524,0.712236820754015,-4.11355384781561,0.13201717467035,0.252604801213693
3.63,-0.578266951348024,0.899673395196992,0.616700644366751,0,-0.793155595353486,-0.302856580002395,-0.293264102206579,0,1.55511946980008,-0.520000575563939,-0.209285594986793,2.24087175777472,-0.277338921307551,0.714687265553835,-4.18311502765345,0.165861366864494,0.237484158739449
3.64,-0.586120379598204,0.896618783216965,0.613757658277172,0,-0.777493057151817,-0.308070423650363,-0.295321184842502,0,1.57731787227344,-0.522765107638796,-0.202127100134023,2.19869280159903,-0.27551108667803,0.716986503928752,-4.25267620749141,0.199705559058472,0.222363516264295
3.65,-0.593816079605053,0.893511894892596,0.610794459662882,0,-0.761610655466753,-0.313311815586651,-0.297306570088087,0,1.59909100712606,-0.525509669157757,-0.194946368929632,2.15581823362493,-0.273344810126429,0.71913453587905,-4.3222373873295,0.233549751252586,0.20724287378971
3.66,-0.601351874113054,0.890352455795936,0.607811766584402,0,-0.745512677755091,-0.318580539183602,-0.299220043140137,0,1.62043191823995,-0.528230875701589,-0.18774491343786,2.11224805385243,-0.270840091652967,0.721131361404616,-4.39179856716641,0.267393943445056,0.192122231313988
3.67,-0.608725629089064,0.887140193834534,0.60481029917468,0,-0.72920348103481,-0.323876343969368,-0.3010614043161,0,1.64133364949712,-0.530925342851076,-0.180524245722957,2.06798226228161,-0.267996931257523,0.722976980505393,-4.46135974700442,0.301238135638973,0.177001588839175
3.68,-0.615935254417923,0.883874839589879,0.601790779487887,0,-0.712687491885065,-0.329198945627911,-0.302830469054066,0,1.66178924477959,-0.533589686186997,-0.173285877849167,2.02302085891237,-0.264815328940189,0.724671393181382,-4.53092092684199,0.335082327832663,0.161880946364363
3.69,-0.622978704598072,0.880556126655841,0.59875393134821,0,-0.695969206446194,-0.334548025998999,-0.304527067912768,0,1.68179174796937,-0.536220521290142,-0.166031321880746,1.97736384374472,-0.261295284700832,0.726214599432694,-4.60048210667965,0.368926520026125,0.146760303888186
3.7,-0.62985397943716,0.877183791977112,0.595700480198644,0,-0.679053190419713,-0.339923233078207,-0.30615104657158,0,1.70133420294848,-0.538814463741271,-0.158762089881931,1.93101121677873,-0.257436798539627,0.72760659925919,-4.67004328651824,0.402770712220953,0.131639661415647
3.71,-0.636559124747654,0.873757576187651,0.592631152949791,0,-0.661944079068318,-0.34532418101692,-0.30770226583052,0,1.72040965361083,-0.541368129123107,-0.151479693916635,1.88396308851277,-0.253239888291911,0.728847395831504,-4.73891937626057,0.43650432468262,0.116538676394157
3.72,-0.643092233040386,0.870277223948789,0.589546677828704,0,-0.644646576211154,-0.350750450284503,-0.309180601581418,0,1.73901153313736,-0.543878195852778,-0.144185634878852,1.83633227781582,-0.248722763942626,0.729940226288321,-4.78724276313341,0.466920545171284,0.102027414967779
3.73,-0.649451444169172,0.866742484279442,0.586447784229153,0,-0.627165444153158,-0.356201589293795,-0.310585944518959,0,1.75713468838758,-0.546341570527938,-0.13688137309958,1.78821823325019,-0.243901477388558,0.730887944130814,-4.835566150006,0.497336765660524,0.0875161535432198
3.74,-0.655634945858758,0.86315311086749,0.583335202565221,0,-0.609505494298786,-0.361677115916141,-0.311918199871358,0,1.7747742870228,-0.54875521152653,-0.129568359704949,1.73962095481565,-0.238776028629384,0.731690549359172,-4.88388953687867,0.527752986149422,0.0730048921159323
3.75,-0.66164097418955,0.859508862374179,0.580209664126157,0,-0.591671586375882,-0.367176517606663,-0.313177287378093,0,1.79192549670433,-0.55111607722651,-0.122248045821109,1.69054044251253,-0.2333464176655,0.732348041973211,-4.9322129237522,0.558169206639946,0.0584936306927375
3.76,-0.667467814080849,0.855809502738287,0.577071900931255,0,-0.573668628435674,-0.372699251404269,-0.314363141289904,0,1.80858348509349,-0.553421126005826,-0.114921882574203,1.64097669634069,-0.227612644496679,0.732860421972987,-4.98053631062468,0.58858542712883,0.0439823692668142
3.77,-0.673113799774085,0.852054801480282,0.573922645584747,0,-0.555501576852782,-0.378244743931637,-0.315475710368788,0,1.82474341985158,-0.555667316242427,-0.107591321090364,1.59092971630007,-0.221574709122931,0.733227689358557,-5.02885969749731,0.619001647617656,0.0294711078411183
3.78,-0.678577315316053,0.848244534006487,0.57076263113069,0,-0.537175436325208,-0.383812391395234,-0.316514957888008,0,1.84040046863993,-0.557851606314265,-0.100257812495741,1.54039950239072,-0.21523261154432,0.733449844129893,-5.07718308437064,0.649417868107564,0.0149598464163319
3.79,-0.683856795042143,0.844378481913243,0.56759259090785,0,-0.518695259874345,-0.3894015595853,-0.317480861632087,0,1.85554979911984,-0.559970954599299,-0.0929228079164817,1.48938605461267,-0.208586351760797,0.733526886286882,-5.12550647124382,0.679834088597222,0.000448584991488588
3.8,-0.688950724059576,0.840456433291066,0.564413258404592,0,-0.500066148844968,-0.395011583875857,-0.31837341389681,0,1.87018657895262,-0.562022319475464,-0.0855877584787176,1.43788937296583,-0.201635929772354,0.733458815829636,-5.17382985811582,0.710250309085749,-0.0140626764345484
3.81,-0.693857638730638,0.836478183028818,0.561225367113767,0,-0.481293252905245,-0.400641769224706,-0.31919262148922,0,1.88430597579959,-0.564002659320724,-0.0782541153085998,1.38590945745034,-0.19438134557904,0.733245632758212,-5.22215324498929,0.740666529575749,-0.028573937859619
3.82,-0.698576127155916,0.83244353311786,0.5580296503876,0,-0.462381770046725,-0.406291390173429,-0.319938505727628,0,1.89790315732206,-0.565908932513027,-0.070923329532266,1.33344630806609,-0.186822599180859,0.732887337072441,-5.27047663186231,0.771082750065015,-0.0430851992846328
3.83,-0.703104829657524,0.828352292956219,0.554826841292575,0,-0.443336946584348,-0.411959690847384,-0.320611102441599,0,1.91097329118135,-0.567738097430325,-0.0635968522758645,1.28049992481307,-0.178959690577746,0.732383928772464,-5.3188000187351,0.801498970553878,-0.0575964607101014
3.84,-0.707442439262348,0.824204279652751,0.551617672464326,0,-0.424164077156438,-0.417645884955712,-0.321210461971965,0,1.92351154503875,-0.56948711245056,-0.0562761346655289,1.22707030769139,-0.170792619769773,0.731735407858281,-5.36712340560845,0.831915191043991,-0.0721077221351152
3.85,-0.711587702185271,0.819999318331301,0.54840287596252,0,-0.404868504724707,-0.423349155791332,-0.321736649170817,0,1.93551308655561,-0.571152935951701,-0.0489626278274127,1.17315745670092,-0.162321386756843,0.730941774329779,-5.41544679248099,0.862331411533557,-0.0866189835614932
3.86,-0.71553941831241,0.815737242434865,0.545183183125749,0,-0.385455620574256,-0.429068656230942,-0.322189743401508,0,1.94697308339321,-0.572732526311682,-0.041657782887647,1.11876137184176,-0.153545991539112,0.730003028187042,-5.46377017935423,0.892747632022648,-0.101130244985143
3.87,-0.719296441684353,0.811417894029755,0.541959324426414,0,-0.36593086431357,-0.434803508735022,-0.322569838538652,0,1.95788670321288,-0.57422284190847,-0.0343630509723862,1.06388205311388,-0.14446643411646,0.72891916943005,-5.51209356622745,0.923163852512782,-0.115641506411521
