5.25,-0.0901230974920894,-0.525090168766934,0.649986591266425,0,0.826368331369371,-0.569619498610604,-0.29050650420206,0,0.0434485485112281,0.893429466146305,-0.551480514131909,-1.41769187532501,0.363476156400283,0.699567682019339,1.56223539553134,-1.98508486816737,1.98854331602447
5.26,-0.0818574773725827,-0.530741632519587,0.64705406962399,0,0.82673219735097,-0.56066735703644,-0.295985998476152,0,0.0293516286026915,0.896966554410577,-0.544384986449922,-1.4015033988887,0.344099590821944,0.719580223977279,1.67545989173037,-1.89022824750066,2.01396507556361
5.27,-0.0735889206939985,-0.53630340119199,0.644067111161214,0,0.826955922428055,-0.551680797598475,-0.301393532609367,0,0.0154222546833268,0.900314619850099,-0.537088062260378,-1.3841826774904,0.32567159145027,0.739846983530612,1.78868438792941,-1.79537162683393,2.03938683510275
5.28,-0.0653188202993763,-0.54177513989855,0.641026445591701,0,0.827041238672766,-0.542661663096647,-0.306727079925748,0,0.00167174920275612,0.903483148126938,-0.529587199387325,-1.36572971113011,0.308192158285264,0.760367960679335,1.90190888412844,-1.70051500616722,2.06480859464188
5.29,-0.0570485511449098,-0.547156531707394,0.637932823022923,0,0.826989991381738,-0.533611701474272,-0.311984588327582,0,-0.0118885653894016,0.90648162490316,-0.521879855654807,-1.34614449980784,0.291661291326926,0.781143155423449,2.01513338032747,-1.6056583855005,2.09023035418102
5.3,-0.0487794691677044,-0.552447276691796,0.634787014210438,0,0.826804139076104,-0.524532565818046,-0.317163980295393,0,-0.0252473666435267,0.909319535840832,-0.513963488886871,-1.32542704352357,0.276078990575255,0.802172567762954,2.12835787652649,-1.51080176483379,2.11565211372016
5.31,-0.0405129101535311,-0.557647090981615,0.631589810812108,0,0.826485753501493,-0.515425814358043,-0.322263152887948,0,-0.0383933321100003,0.912006366602021,-0.505835556907563,-1.3035773422773,0.26144525603025,0.823456197697852,2.24158237272553,-1.41594514416706,2.1410738732593
5.32,-0.0322501886045842,-0.562755705814729,0.628342025642315,0,0.826037019628029,-0.50629291046772,-0.327279977742253,0,-0.0513151393392001,0.914551602848793,-0.49749351754093,-1.28059539606905,0.247760087691913,0.844994045228141,2.35480686892456,-1.32108852350035,2.16649563279843
5.33,-0.0239925966072322,-0.567772866588464,0.625044492926181,0,0.825460235650332,-0.497135222663909,-0.332212301073555,0,-0.0640014658815075,0.916964730243214,-0.488934828611016,-1.25648120489881,0.235023485560243,0.86678611035382,2.46803136512359,-1.22623190283363,2.19191739233757
5.34,-0.0157414026997755,-0.572698331911035,0.621698068553785,0,0.82475781298752,-0.487954024606823,-0.337057943675343,0,-0.0764409892873026,0.919255234447353,-0.480156947941869,-1.23123476876658,0.223235449635241,0.888832393074891,2.58125586132262,-1.13137528216692,2.21733915187671
5.35,-0.00749785074020026,-0.577531872652975,0.618303630334376,0,0.823932276283206,-0.478750495100055,-0.341814700919342,0,-0.0886223871069664,0.921432601123275,-0.471157333357533,-1.20485608767236,0.212395979916904,0.911132893391355,2.69448035752166,-1.03651866150019,2.24276091141585
5.36,0.000736841226063893,-0.582273270998567,0.614862078250599,0,0.8229862634055,-0.469525718090578,-0.346480342755523,0,-0.100534336890877,0.923506315933047,-0.461933442682057,-1.17734516161615,0.202505076405236,0.933687611303208,2.80770485372069,-0.941662040833475,2.26818267095498
5.37,0.00896148209839298,-0.586922319497285,0.611374334712706,0,0.821922525447007,-0.460280682668742,-0.351052613712093,0,-0.112165516189416,0.925485864538735,-0.452482733739485,-1.14870199059795,0.193562739100235,0.956496546810453,2.92092934991972,-0.84680542016676,2.29360443049412
5.38,0.0171749088532109,-0.59147882011522,0.607841344812777,0,0.820743926724829,-0.451016283068277,-0.355529232895502,0,-0.123504602552962,0.927380732602407,-0.442802664353863,-1.11892657461776,0.185568968001901,0.97955969991309,3.03415384611875,-0.751948799500044,2.31902619003326
5.39,0.025375987676235,-0.595942583286518,0.604264076578933,0,0.819453444780563,-0.441733318666294,-0.35990789399044,0,-0.134540273531897,0.929200405786129,-0.432890692349239,-1.08801891367557,0.178523763110235,1.00287707061112,3.14737834231778,-0.657092178833328,2.3444479495724
5.4,0.033563615094722,-0.600313426964815,0.600643521229561,0,0.818054170380304,-0.43243249398328,-0.364186265259837,0,-0.145261206676601,0.930954369751967,-0.422744275549656,-1.0559790077714,0.172427124425235,1.02644865890454,3.26060283851682,-0.562235558166604,2.36986970911153
5.41,0.0417367191097097,-0.604591175674666,0.596980693427526,0,0.816549307514644,-0.423114418683107,-0.368361989544864,0,-0.155656079537452,0.932652110161989,-0.412360871779163,-1.02280685690524,0.167279051946902,1.05027446479335,3.37382733471585,-0.467378937499889,2.39529146865067
5.42,0.0498942603282009,-0.608775659563014,0.593276631534347,0,0.81494217330055,-0.413779607618721,-0.372432684329068,0,-0.165713687404964,0.934303057837461,-0.401738015826495,-0.98860842719575,0.1630301889555,1.07428522005625,3.42347215971411,-0.402136348675423,2.3791522954116
5.43,0.058035233028752,-0.612866713481667,0.589532397820843,0,0.813236173354063,-0.404428492303018,-0.376395957836824,0,-0.175429889977559,0.935913353151668,-0.390877860361809,-0.954761278185626,0.159038898094445,1.09758043781639,3.3459576423108,-0.396121823535466,2.27989125661609
5.44,0.0661586655286041,-0.616864176395106,0.585749078221213,0,0.811434690820213,-0.395061472596295,-0.380249481572552,0,-0.184811496785923,0.937484036283522,-0.37978971577146,-0.921689274349533,0.15510775248479,1.11988304518858,3.26844312490749,-0.390107298395508,2.18063021782057
5.45,0.0742636196024794,-0.620767891230006,0.581927781467197,0,0.809541032899386,-0.385678941613113,-0.383991025275514,0,-0.193866259281797,0.939015708685535,-0.36848350815933,-0.889392415687475,0.151236752126535,1.1411930421728,3.19092860750418,-0.384092773255551,2.08136917902505
5.46,0.0823491897095338,-0.624577704814115,0.57806963809684,0,0.807558429277446,-0.376281286453509,-0.387618457946012,0,-0.202601928916919,0.940508971810224,-0.356969163629298,-0.85787070219945,0.147425897019679,1.16151042876908,3.11341409010087,-0.378078248115594,1.98210814022954
5.47,0.0904145022182082,-0.628293467816108,0.574175799461876,0,0.805490032125744,-0.366868888202992,-0.391129747845387,0,-0.211026257143032,0.9419644271101,-0.345256608285242,-0.827124133885459,0.143675187164223,1.18083520497739,3.03589957269756,-0.372063722975636,1.88284710143403
5.48,0.0984587146310854,-0.631915034685444,0.570247436735123,0,0.80333891610111,-0.357442121932547,-0.394522962496017,0,-0.219146995411876,0.94338267603768,-0.333355768231042,-0.797152710745498,0.139984622560166,1.19916737079776,2.95838505529425,-0.366049197835678,1.78358606263851
5.49,0.106481014809741,-0.635442263592216,0.566285739917869,0,0.801108078345858,-0.348001356698637,-0.39779626868132,0,-0.226971895175189,0.944764320045475,-0.32127656957058,-0.767956432779572,0.136354203207509,1.21650692623016,2.88087053789094,-0.360034672695721,1.684325023843
5.5,0.114480620199605,-0.638875016367013,0.562291916847262,0,0.798800438487785,-0.338546955543196,-0.400947932445754,0,-0.234508707884714,0.946109960586001,-0.309028938407733,-0.73953529998768,0.132783929106252,1.23285387127462,2.80335602048763,-0.354020147555764,1.58506398504749
5.51,0.122456777054811,-0.642213158440768,0.558267192203701,0,0.796418838640171,-0.329079275493633,-0.403976319094813,0,-0.241765184992189,0.947420199111772,-0.296622800846381,-0.711889312369821,0.129273800256394,1.24820820593111,2.72584150308433,-0.348005622415807,1.48580294625198
5.52,0.130408759663053,-0.645456558784616,0.554212806518224,0,0.793966043401776,-0.319598667562834,-0.406879893195033,0,-0.248749077949357,0.9486956370753,-0.284068082990403,-0.685018469925992,0.125823816657936,1.26256993019966,2.64832698568101,-0.341991097275849,1.38654190745646
5.53,0.138335869570438,-0.64860508984975,0.5501300151799,0,0.791444739856846,-0.310105476749159,-0.409657218573985,0,-0.255468138207956,0.949936875929102,-0.271374710943681,-0.658922772656199,0.122433978310877,1.27593904408024,2.5708124682777,-0.335976572135891,1.28728086866095
5.54,0.146237434806346,-0.651658627507271,0.546020087443216,0,0.788857537575106,-0.300600042036443,-0.412306958320283,0,-0.261930117219728,0.951144517125689,-0.258552610810092,-0.633602220560439,0.119104285215218,1.28831554757287,2.4932979508744,-0.329962046995934,1.18801982986544
5.55,0.15411280910828,-0.654617050988048,0.541884305435467,0,0.786206968611768,-0.291082696393995,-0.414827874783577,0,-0.268142766436412,0.952319162117578,-0.245611708693517,-0.609056813638712,0.115834737370958,1.29969944067755,2.41578343347109,-0.323947521855977,1.08875879106993
5.56,0.161961371146725,-0.657480242822569,0.537723963164148,0,0.783495487507523,-0.281553766776598,-0.417218829574557,0,-0.274113837309749,0.95346141235728,-0.232561930697834,-0.585286551891016,0.112625334778098,1.31009072339427,2.33826891606778,-0.317932996716019,0.989497752274407
5.57,0.169782523749995,-0.660248088780799,0.53354036552434,0,0.780725471288545,-0.272013574124515,-0.41947878356495,0,-0.279851081291479,0.954571869297311,-0.219413202926924,-0.562291435317355,0.109476077436638,1.31948939572304,2.26075439866447,-0.311918471576062,0.890236713478896
5.58,0.177575693129098,-0.662920477812031,0.529334827306104,0,0.777899219466493,-0.262462433363477,-0.421606796887524,0,-0.285362249833343,0.955651134390184,-0.206175451484667,-0.540071463917728,0.106386965346577,1.32789545766385,2.18323988126116,-0.305903946436104,0.790975674683386
5.59,0.185340328102584,-0.665497301984744,0.525108672201865,0,0.775018954038506,-0.252900653404693,-0.423602028936085,0,-0.29065509438708,0.956699809088414,-0.192858602474941,-0.518626637692133,0.103357998507916,1.33530890921671,2.10572536385785,-0.299889421296147,0.691714635887874
5.6,0.193075899321403,-0.667978456426457,0.520863231813808,0,0.772086819487205,-0.243328537144848,-0.425463738365478,0,-0.295737366404432,0.957718494844514,-0.179472582001625,-0.497956956640569,0.100389176920654,1.34172975038161,2.02821084645454,-0.293874896156189,0.592453597092355
5.61,0.200781898493757,-0.67036383926358,0.516599844661262,0,0.769104882780699,-0.233746381466101,-0.427191283091585,0,-0.300616817337139,0.958707793110999,-0.166027316168601,-0.478062420763041,0.0974805005847915,1.34715798115855,1.95069632905123,-0.287860371016232,0.493192558296844
5.62,0.208457837609958,-0.672653351561276,0.512319855188093,0,0.766075133372572,-0.224154477236086,-0.42878412029133,0,-0.30530119863694,0.959668305340381,-0.152532731079748,-0.458943030059545,0.094631969500329,1.35159360154754,1.87318181164792,-0.281845845876275,0.393931519501333
5.63,0.216103248167279,-0.674846897263309,0.508024612770093,0,0.762999483201897,-0.214553109307909,-0.430241806402674,0,-0.309798261755576,0.960600632985177,-0.138998752838944,-0.440598784530083,0.091843583667266,1.35503661154858,1.79566729424462,-0.275831320736317,0.294670480705822
5.64,0.223717680394815,-0.676944383131904,0.503715470722367,0,0.759879766693226,-0.204942556520156,-0.431563997124615,0,-0.314115758144788,0.961505377497898,-0.12543530755007,-0.423029684174654,0.0891153430856026,1.35748701116166,1.71815277684131,-0.26981679559636,0.195409441910311
5.65,0.23130070247833,-0.678945718687596,0.499393785306727,0,0.756717740756593,-0.195323091696883,-0.432750447417194,0,-0.318261439256316,0.96238314033106,-0.111852321317004,-0.406235728993256,0.0864472477553385,1.35894480038679,1.64063825943799,-0.263802270456402,0.0961484031147911
5.66,0.238851899785118,-0.68085081614909,0.49506091473908,0,0.753515084787519,-0.185694981647625,-0.433801011501488,0,-0.3222430565419,0.963234522937176,-0.0982597202436268,-0.390216918985893,0.0838392976764742,1.35940997922396,1.56312374203469,-0.257787745316445,-0.00311263568071984
5.67,0.246370874088855,-0.682659590373113,0.490718218196814,0,0.750273400667003,-0.176058487167388,-0.434715642859612,0,-0.326068361453281,0.964060126768761,-0.0846674304338182,-0.374973254152563,0.0812914928490096,1.35888254767317,1.48560922463138,-0.251773220176488,-0.102373674476231
5.68,0.253857242794454,-0.684371958794271,0.486367054826193,0,0.746994212761529,-0.166413863036657,-0.435494394234722,0,-0.329745105442198,0.964860553278328,-0.0710853779914572,-0.360504734493266,0.0788038332729444,1.35736250573443,1.40809470722807,-0.24575869503653,-0.201634713271742
5.69,0.261310638162922,-0.6859878413649,0.482008782749744,0,0.743678967923062,-0.156761358021386,-0.436137417631012,0,-0.333281039960393,0.965636403918392,-0.0575234890204222,-0.346811360008001,0.0763763189482787,1.35484985340774,1.33058018982476,-0.239744169896573,-0.300895752067262
5.7,0.26873070653621,-0.687507160494923,0.477644758073647,0,0.740329035489051,-0.147101214873012,-0.436644964313715,0,-0.336683916459605,0.966388280141465,-0.0439916896245951,-0.33389313069677,0.0740089498750127,1.35134459069308,1.25306567242145,-0.233729644756615,-0.400156790862772
5.71,0.276117107562073,-0.688929840991707,0.473276333895124,0,0.736945707282427,-0.137433670328439,-0.437017384809101,0,-0.339961486391575,0.967116783400063,-0.0304999059078542,-0.321750046559572,0.0717017260531463,1.34684671759048,1.17555115501814,-0.227715119616658,-0.499417829658283
5.72,0.283469513418924,-0.690255809999914,0.468904859309828,0,0.733530197611604,-0.127758955110051,-0.437255128904482,0,-0.343121501208043,0.9678225151467,-0.0170580639740792,-0.310382107596407,0.0694546474826795,1.34135623409992,1.09803663761484,-0.221700594476701,-0.598678868453794
5.73,0.290787608040684,-0.691484996941357,0.464531678419235,0,0.730083643270478,-0.118077293925703,-0.437358745648205,0,-0.34617171236075,0.968506076833888,-0.00367608992714846,-0.299789313807275,0.067267714163612,1.3348731402214,1.02052212021152,-0.215686069336743,-0.697939907249314
5.74,0.298071086341643,-0.692617333454854,0.460158129338033,0,0.726607103538429,-0.108388905468729,-0.43732888334966,0,-0.349119871301436,0.969168069914143,0.00963609012905622,-0.289971665192176,0.0651409260959443,1.32739743595493,0.943007602808214,-0.209671544196786,-0.797200946044825
5.75,0.305319653441312,-0.693652753336087,0.45578554320151,0,0.723101560180317,-0.0986940024179349,-0.437166289579273,0,-0.35197372948184,0.969809095839978,0.0228685500906564,-0.28092916175111,0.0630742832796762,1.31892912130051,0.865493085404907,-0.203657019056828,-0.896461984840336
5.76,0.312533023889276,-0.69459119247745,0.451415243172945,0,0.719567917446488,-0.0889927914376027,-0.436871811168509,0,-0.354741038353705,0.970429756063908,0.0360113638537726,-0.272661803484078,0.0610677857148076,1.30946819625813,0.7879785680016,-0.197642493916871,-0.995723023635847
5.77,0.319710920890055,-0.695432588807908,0.447048543450995,0,0.716007002072766,-0.0792854731774876,-0.436446394209872,0,-0.357429549368769,0.971030652038446,0.0490546053145263,-0.265169590391078,0.0591214334013385,1.29901466082779,0.710464050598285,-0.191627968776913,-1.09498406243137
5.78,0.326853075527949,-0.696176882232853,0.442686748277091,0,0.712419563280462,-0.0695722422728229,-0.435891084056906,0,-0.360047013978773,0.971612385216106,0.0619883483690358,-0.258452522472112,0.0572352263392691,1.2875685150095,0.632949533194978,-0.185613443636956,-1.19424510122688
5.79,0.333959225991904,-0.696824014573953,0.438331150942819,0,0.708806272776368,-0.0598532873443138,-0.435207025324192,0,-0.362601183635458,0.972175557049403,0.0748026669134225,-0.252510599727179,0.0554091645285992,1.27512975880325,0.555435015791671,-0.179598918496999,-1.29350614002239
5.8,0.341029116800357,-0.697373929509015,0.433983032797317,0,0.705167724752758,-0.0501287909981414,-0.434395461887351,0,-0.365099809790563,0.97272076899085,0.0874876348438071,-0.247343822156278,0.053643247969329,1.26169839220905,0.477920498388363,-0.173584393357041,-1.3927671788179
5.81,0.348062498026099,-0.697826572511831,0.429643662254659,0,0.70150443588739,-0.0403989298259608,-0.433457736883042,0,-0.36755064389583,0.973248622492961,0.100033326056311,-0.242952189759411,0.0519374766614581,1.24727441522689,0.400405980985049,-0.167569868217083,-1.49202821761342
