7.83,-0.311750864887449,-0.273896605141513,0.59110610995751,0,0.31847062750726,0.0706579583653727,-0.534281727142608,0,0.614076273100478,1.08384909168484,-0.164727233195461,-1.51941954893139,-4.49910380351151,2.61326817953791,-0.991509900371349,-4.85200563120696,-0.584387718181688
7.84,-0.308535708437095,-0.273136584922051,0.58575549161337,0,0.324535259683119,0.0812707121879896,-0.535798439591614,0,0.59883477169633,1.03862615878802,-0.1386262220162,-1.52865377387982,-4.54441223386556,2.6066889332936,-0.85533508931252,-4.20968043960295,-0.731461530682395
7.85,-0.305260669222349,-0.272272705594777,0.580391010037477,0,0.33044703782949,0.0914290783143196,-0.537054495403442,0,0.58350773678325,0.992982257847247,-0.112598356990005,-1.53652625071765,-4.58329741230357,2.59863894892428,-0.719160278253779,-3.56735524799896,-0.878535343182989
7.86,-0.301927279833226,-0.271309531014515,0.575015267893771,0,0.336205174698691,0.101129168226519,-0.538050699576528,0,0.568108785842345,0.94698162138167,-0.0866583454981305,-1.54303697944489,-4.61575933882554,2.58911822642992,-0.582985467194911,-2.92503005639487,-1.02560915568375
7.87,-0.298537080051339,-0.270251660709639,0.569630859060842,0,0.341809019217848,0.110367735731935,-0.538788004183123,0,0.552651536354722,0.900688481910456,-0.0608208949218243,-1.54818596006154,-4.64179801343146,2.57812676581057,-0.446810656136111,-2.28270486479085,-1.17268296818446
7.88,-0.29509161548816,-0.269103723458826,0.564240367161185,0,0.3472580564889,0.119142176963106,-0.539267508369287,0,0.537149605801483,0.854167071952762,-0.0351007126423357,-1.55197319256761,-4.66141343612136,2.56566456706625,-0.310635845077268,-1.64037967318685,-1.3197567806852
7.89,-0.291592436223263,-0.267870370867801,0.558846364090467,0,0.352551907788596,0.127450530377765,-0.539490458354896,0,0.521616611663737,0.80748162402775,-0.00951250604091425,-1.55439867696309,-4.67460560689521,2.55173163019688,-0.174461034018481,-0.998054481582824,-1.46683059318585
7.9,-0.288041095442584,-0.266556270946086,0.553451408546785,0,0.357690330568497,0.135291476758834,-0.539458247433637,0,0.50606617142259,0.760696370654576,0.0159290175011875,-1.55546241324798,-4.68137452575301,2.53632795520252,-0.0382862229596044,-0.355729289978742,-1.61390440568665
7.91,-0.284439148076668,-0.265166101683746,0.548058044559933,0,0.362673218454974,0.142664339214427,-0.539172415973008,0,0.490511902559146,0.713875544352408,0.0412091506027202,-1.55516440142229,-4.68172019269479,2.51945354208316,0.0978885880992308,0.286595901625293,-1.76097821818738
7.92,-0.280788149438923,-0.263704544628141,0.54266880002066,0,0.367500601249209,0.149569083177849,-0.538634651414322,0,0.474967422554513,0.667083377640402,0.0663131858824331,-1.55350464148599,-4.67564260772051,2.50110839083878,0.234063399158054,0.928921093229343,-1.90805203068817
7.93,-0.277089653863869,-0.262176278460671,0.537286185209932,0,0.372172644927197,0.156006316407599,-0.537846788272703,0,0.459446348889795,0.62038410303772,0.0912264159590781,-1.55048313343912,-4.66314177083019,2.48129250146938,0.370238210216888,1.57124628483334,-2.05512584318882
7.94,-0.273345213345395,-0.260585972573525,0.531912691328194,0,0.376689651639742,0.161977288987365,-0.536810808137088,0,0.443962299046099,0.57384195306352,0.115934133451405,-1.54609987728166,-4.64421768202384,2.46000587397501,0.506413021275711,2.21357147643738,-2.20219965568958
7.95,-0.269556376175004,-0.25893828064643,0.526550789024635,0,0.381052059712459,0.167483893326029,-0.535528839670226,0,0.428528890504531,0.527521160236961,0.14042163097816,-1.54035487301361,-4.61887034130145,2.43724850835559,0.642587832334527,2.85589666804141,-2.34927346819018
7.96,-0.265724685580074,-0.257237834223397,0.521202926926447,0,0.385260443645776,0.172528664157661,-0.534003158608681,0,0.413159740746195,0.481485957077209,0.1646742011581,-1.53324812063497,-4.58709974866301,2.4130204046112,0.778762643393394,3.49822185964551,-2.49634728069111
7.97,-0.2618516783621,-0.255489236289472,0.515871530168085,0,0.389315514114931,0.177114778541526,-0.532236187762825,0,0.397868467252201,0.435800576103424,0.188677136609966,-1.52477962014575,-4.54890590410854,2.38732156274179,0.914937454452203,4.14054705124952,-2.64342109319182
7.98,-0.257938883534953,-0.253697054847481,0.510558998920532,0,0.393218117969972,0.181246055862079,-0.530230497016846,0,0.38266868750365,0.390529249834761,0.212415729952518,-1.51494937154593,-4.50428880763803,2.36015198274736,1.05111226551104,4.78287224285351,-2.79049490569241
7.99,-0.253987820963128,-0.251865816494779,0.505267706920563,0,0.396969238235759,0.184926957828969,-0.527988803328743,0,0.36757401898165,0.345736210790381,0.235875273804498,-1.50375737483552,-4.45324845925147,2.33151166462793,1.18728707656983,5.42519743445758,-2.93756871819301
8,-0.25,-0.25,0.5,0,0.400569994111964,0.188162588477032,-0.525513970730328,0,0.352598079167308,0.30148569148945,0.25904106078466,-1.49120363001452,-4.39578485894887,2.3014006083835,1.32346188762869,6.06752262606162,-3.08464253069383
8.01,-0.245976918132461,-0.248104029911027,0.494758194621392,0,0.404021637777488,0.190958678554383,-0.52280900712145,0,0.337753207309582,0.257835679684297,0.28189966582241,-1.47767160672708,-4.33377143677851,2.27020350721125,1.38294276986055,6.33516180801037,-3.15477770375469
8.02,-0.241920059791739,-0.246182270974785,0.489544576580384,0,0.407325519239079,0.19332141379132,-0.519877029006448,0,0.323046629728841,0.214819184059946,0.304442793089783,-1.46354477461732,-4.26908162278867,2.2383050543084,1.44242365209254,6.60280098995925,-3.22491287681555
8.03,-0.237830895586024,-0.244239024617802,0.484361400131259,0,0.410483051179948,0.195257263169245,-0.516721226230613,0,0.30848429451331,0.17246296853459,0.326663429069475,-1.44882313368523,-4.20171541697933,2.20570524967494,1.50190453432443,6.87044017190805,-3.29504804987596
8.04,-0.233710881699271,-0.242278526238599,0.479210887279166,0,0.413495705764189,0.196772963308736,-0.513344858774409,0,0.294072149751212,0.130793797026427,0.348554560244177,-1.43350668393082,-4.1316728193505,2.17240409331087,1.56138541655646,7.13807935385699,-3.36518322293716
8.05,-0.229561459296388,-0.240304942531294,0.474095227078778,0,0.416365014636778,0.197875518469558,-0.509751256753471,0,0.279816143530767,0.089838433453641,0.37010917309659,-1.41759542535409,-4.05895382990217,2.13840158521619,1.6208662987884,7.40571853580583,-3.43531839599791
8.06,-0.22538405392843,-0.238322368809211,0.469016574932935,0,0.419092568923571,0.198572200550654,-0.505943820418608,0,0.265722223940202,0.0496236417344427,0.391320254109403,-1.40108935795505,-3.98355844863438,2.10369772539092,1.68034718102025,7.67335771775457,-3.50545356905843
8.07,-0.221180074937789,-0.23633482632849,0.463977051891292,0,0.421680019231309,0.198870549090153,-0.501926020155806,0,0.25179633906774,0.0101761857870194,0.412180789765308,-1.38398848173369,-3.90548667554709,2.06829251383502,1.73982806325219,7.94099689970342,-3.57558874211918
8.08,-0.216950914863385,-0.234346259611693,0.458978743948968,0,0.424129075647614,0.198778371265361,-0.497701396486217,0,0.238044437001603,-0.0284771704704333,0.432683766547001,-1.36629279669001,-3.82473851064031,2.03218595054852,1.79930894548417,8.20863608165228,-3.64572391518004
8.09,-0.212697948845856,-0.232360533771413,0.454023701345196,0,0.42644150774099,0.198303741892771,-0.493273560066171,0,0.224472465830016,-0.0663096631197195,0.452822170937173,-1.34800230282401,-3.74131395391405,1.99537803553142,1.85878982771604,8.47627526360106,-3.71585908824079
8.1,-0.208422534032753,-0.230381431833883,0.449113937861968,0,0.428619144560823,0.197455003428055,-0.488646191687169,0,0.211086373641198,-0.103294528242647,0.472588989418525,-1.32911700013569,-3.6552130053683,1.95786876878372,1.91827070994801,8.7439144455499,-3.78599426130165
8.11,-0.204126008983726,-0.228412652062581,0.444251430122686,0,0.430663874637384,0.196240765966067,-0.483823042275888,0,0.197892108523376,-0.13940500192102,0.491977208473748,-1.30963688862505,-3.56643566500305,1.91965815030539,1.97775159217991,9.01155362749872,-3.85612943436229
8.12,-0.19980969307572,-0.226457805281843,0.43943811689081,0,0.432577645981822,0.194669907240844,-0.478807932894172,0,0.184895618564769,-0.174614320236649,0.510979814585535,-1.28956196829209,-3.47498193281831,1.88074618009647,2.03723247441188,9.27919280944758,-3.92626460742315
8.13,-0.195474885908166,-0.224520412200469,0.434675898368507,0,0.434362466086171,0.192751572625604,-0.473604754739047,0,0.172102851853609,-0.20889571927132,0.529589794236573,-1.26889223913682,-3.38085180881411,1.84113285815694,2.09671335664382,9.54683199139639,-3.99639978048394
8.14,-0.191122866708163,-0.222603900735327,0.429966635495293,0,0.436020401923346,0.190495175132748,-0.468217469142701,0,0.159519756478108,-0.242222435106864,0.547800133909571,-1.24762770115921,-3.28404529299038,1.80081818448679,2.15619423887577,9.81447117334527,-4.06653495354475
8.15,-0.186754893735685,-0.220711603334971,0.425312149246692,0,0.437553579947146,0.187910395413858,-0.462650107572505,0,0.147152280526497,-0.274567703825067,0.565603820087209,-1.22576835435929,-3.18456238534718,1.75980215908602,2.2156751211077,10.0821103552941,-4.13667012660554
8.16,-0.182372203688759,-0.218846754303239,0.420714219932874,0,0.43896418609225,0.185007181759698,-0.456906771630999,0,0.135006372086997,-0.305904761507741,0.582993839252188,-1.20331419873706,-3.0824030858845,1.71808478195467,2.2751560033396,10.3497495372429,-4.20680529966626
8.17,-0.17797601110866,-0.217012487122866,0.41617458649731,0,0.44025446577422,0.181795750100215,-0.450991633055895,0,0.123087979247831,-0.336206844236691,0.5999631778872,-1.1802652342925,-2.97756739460233,1.6756660530927,2.33463688557155,10.6173887191917,-4.27694047272701
8.18,-0.173567507785106,-0.215211831779093,0.411694945815418,0,0.441426723889501,0.178286584004537,-0.44490893372008,0,0.111403050097222,-0.365447188093721,0.616504822474939,-1.15662146102563,-2.87005531150068,1.63254597250015,2.39411776780346,10.8850279011406,-4.34707564578781
8.19,-0.169147862161444,-0.213447712083273,0.40727695199321,0,0.44248332481542,0.174490434680975,-0.438662985631612,0,0.0999575327233937,-0.393599029160638,0.632611759498101,-1.13238287893645,-2.75986683657954,1.58872454017698,2.45359865003541,11.1526670830894,-4.4172108188485
8.2,-0.164718218739844,-0.211722942996479,0.402922215665943,0,0.443426692410186,0.170418320977019,-0.432258170933724,0,0.0887573752145685,-0.420635603519246,0.648276975439376,-1.10754948802492,-2.64700196983889,1.54420175612317,2.51307953226735,11.4203062650382,-4.48734599190936
8.21,-0.160279697486488,-0.210040227953116,0.398632303296765,0,0.444259310012889,0.166081529379344,-0.425698941904821,0,0.0778085256589681,-0.446530147251354,0.663493456781464,-1.08212128829109,-2.53146071127875,1.49897762033877,2.5725604144993,11.6879454469871,-4.55748116497011
8.22,-0.155833393236769,-0.208402156184523,0.394408736475365,0,0.444983720443504,0.161491614013808,-0.418989820958483,0,0.0671169321448215,-0.471255896438755,0.678254190007048,-1.05609827973494,-2.41324306089916,1.45305213282378,2.63204129673122,11.9555846289359,-4.62761633803098
8.23,-0.151380375100465,-0.206811200042587,0.390252991216617,0,0.445602526002885,0.156660396645445,-0.412135400643459,0,0.0566885427603442,-0.494786087163272,0.692552161598837,-1.02948046235646,-2.29234901870004,1.40642529357815,2.69152217896316,12.2232238108847,-4.69775151109172
8.24,-0.146921685867094,-0.20526971232397,0.386166497259366,0,0.446118388320602,0.151599966016591,-0.405140343506252,0,0.0465291762507142,-0.517094518111666,0.706380474849992,-1.00235029235049,-2.16913724535103,1.35917156928326,2.71595917839713,12.3384322082613,-4.73623834459033
8.25,-0.142458341453057,-0.20377992377626,0.382150637402968,0,0.446534014603881,0.146322618033731,-0.398009369672448,0,0.0366412214966514,-0.538169906892017,0.719735330584736,-0.975265637410086,-2.04603430444475,1.31179477357989,2.70097180968351,12.2821559729942,-4.73912079608158
8.26,-0.13799133066606,-0.20234394198411,0.378206747130362,0,0.446852113074472,0.140840661930742,-0.39074721660149,0,0.0270233639235561,-0.558017080075069,0.732616274239873,-0.948330856156824,-1.92349412589115,1.26438915336163,2.68598444096987,12.2258797377269,-4.74200324757294
8.27,-0.133521615304351,-0.200963751711733,0.374336114533509,0,0.447075377210499,0.135166351725476,-0.3833586248554,0,0.0176741047945578,-0.576641665284349,0.745023017570253,-0.921545948590691,-1.80151670969022,1.21695470862844,2.67099707225617,12.1696035024598,-4.74488569906407
8.28,-0.129050130306331,-0.199641215464549,0.370539980284343,0,0.44720648550272,0.129311885159556,-0.375848337878651,0,0.00859194537278512,-0.594049290143382,0.756955272330726,-0.894910914711701,-1.68010205584197,1.16949143938036,2.65600970354254,12.1133272671926,-4.7477681505552
8.29,-0.124577783900433,-0.19837807405194,0.366819537605936,0,0.447248101454522,0.123289403698365,-0.368221101998169,0,-0.000224613078632626,-0.610245582275696,0.768412750276142,-0.86842575451984,-1.55925016434637,1.12199934561733,2.64102233482893,12.0570510319254,-4.75065060204668
8.3,-0.12010545775499,-0.197175947150016,0.36317593224368,0,0.447202873581926,0.117110992531052,-0.360481666423328,0,-0.00877706929656931,-0.62523616930482,0.779395163161357,-0.84209046801512,-1.43896103520344,1.07447842733941,2.62603496611525,12.0007747966583,-4.75353305353781
8.31,-0.115634007128114,-0.196036333864377,0.359610262436464,0,0.44707343541358,0.110788680570533,-0.352634783245959,0,-0.0170669220178935,-0.639026678854276,0.789902222741215,-0.815905055197535,-1.3192346684132,1.02692868454658,2.61104759740162,11.9444985613911,-4.75641550502922
8.32,-0.111164261017568,-0.194960613292874,0.356123578887843,0,0.446862405490767,0.104334440453487,-0.344685207440339,0,-0.025095669979477,-0.651622738547593,0.799933640770572,-0.789869516067088,-1.20007106397562,0.979350117238823,2.59606022868793,11.8882223261239,-4.75929795652041
8.33,-0.106697022310636,-0.193950045088375,0.352716884737216,0,0.4465723873674,0.0977601885403568,-0.3366376968632,0,-0.0328648119181919,-0.663029976008296,0.809489129004275,-0.763983850623777,-1.08147022189073,0.931742725416171,2.5810728599743,11.8319460908567,-4.76218040801155
8.34,-0.102233067934002,-0.193005770021521,0.349391135531007,0,0.446205969610023,0.0910777849153514,-0.328497012253723,0,-0.040375846570909,-0.673254018859915,0.818568399197178,-0.738248058867602,-0.963432142158488,0.884106509078592,2.56608549126065,11.7756698555896,-4.76506285950296
8.35,-0.0977731490036198,-0.192128810543494,0.346147239193831,0,0.445765725797812,0.0842990333864439,-0.320267917233543,0,-0.0476302726745004,-0.682300494725975,0.82717116310413,-0.712662140798564,-0.845956824778936,0.836441468226113,2.55109812254699,11.7193936203224,-4.76794531099415
8.36,-0.0933179909745904,-0.191320071348779,0.342986055999678,0,0.445254214522574,0.0774356814853722,-0.311955178306745,0,-0.0546295889658377,-0.690175031230003,0.835297132479984,-0.687226096416665,-0.72904426975205,0.78874760285872,2.53611075383337,11.6631173850553,-4.77082776248547
8.37,-0.0888682937910311,-0.190580339937923,0.339908398543083,0,0.444673979388747,0.0704994204676379,-0.303563564859863,0,-0.061375294181792,-0.696883255995526,0.84294601907959,-0.661939925721896,-0.61269447707782,0.741024912976407,2.52112338511968,11.606841149788,-4.77371021397663
8.38,-0.0844247320359555,-0.189910287180298,0.336915031710305,0,0.4440275490134,0.063501885312512,-0.295097849161891,0,-0.0678688870592325,-0.702430796646068,0.850117534657796,-0.636803628714269,-0.496907446756292,0.69327339857918,2.50613601640602,11.5505649145209,-4.7765926654679
8.39,-0.0799879550811374,-0.189310467876868,0.334006672650498,0,0.443317437026234,0.0564546547230218,-0.286562806364263,0,-0.0741118663350342,-0.70682328080516,0.856811390969457,-0.611817205393777,-0.381683178787403,0.645493059667039,2.4911486476924,11.4942886792537,-4.77947511695919
8.4,-0.0755585872369965,-0.188781321322943,0.331183990746892,0,0.442546142069582,0.0493692511259677,-0.277963214500873,0,-0.0801057307460661,-0.710066336096325,0.863027299769421,-0.586980655760419,-0.267021673171203,0.597683896239992,2.47616127897873,11.4380124439865,-4.78235756845044
8.41,-0.0711372279024625,-0.188323171870952,0.328447607587966,0,0.441716147798406,0.0422571406719102,-0.269303854488064,0,-0.0858519790291995,-0.712165590143093,0.86876497281254,-0.562293979814202,-0.152922929907674,0.549845908298032,2.46117391026508,11.3817362087193,-4.78524001994168
