2.71,-0.803043977100928,-0.0900798140646102,0.492469205717266,0,-0.0851883122346503,-0.307593101386083,-0.0373689014395566,0,1.77631874352214,2.60041788517348,0.149379714244105,1.8692255419833,21.121125943718,2.82008394782906,-14.8852998219541,-17.1011752204895,6.4782917455932
2.72,-0.803806738963353,-0.0930222116749525,0.492103458340484,0,-0.0673341507236814,-0.280535992886891,-0.0357330510739227,0,1.7942642067317,2.81066350430605,0.177892192513798,1.71961437800772,20.916939728436,2.88118412652352,-15.0369329731647,-23.7360678359196,5.74174399328945
2.73,-0.804390086935881,-0.0956835627149206,0.491755504967739,0,-0.0493080404110081,-0.251387743322574,-0.0338091436746155,0,1.81070597664394,3.01853551665502,0.206978845182823,1.56848688251994,20.6464045869996,2.9349188276949,-15.1885661243757,-30.3709604513494,5.00519624098479
2.74,-0.804792376967884,-0.098043085512357,0.491428253650509,0,-0.0311250940461773,-0.220175406207274,-0.031591805771519,0,1.82562888994372,3.22337043295886,0.236566017475957,1.41584305552022,20.309520519409,2.9812880513432,-15.3401992755862,-37.0058530667794,4.26864848868172
2.75,-0.805012116894392,-0.100080302104708,0.491124662492234,0,-0.0128005760118918,-0.186932669947752,-0.0290764004422672,0,1.83901778331596,3.42450476395601,0.26658005461795,1.26168289700827,19.9062875256641,3.02029179746853,-15.4918324267999,-43.6407456822093,3.53210073638002
2.76,-0.805047967952429,-0.101775104587952,0.490847732282838,0,0.00565009767599941,-0.151699857843381,-0.0262590273122477,0,1.8508574934455,3.62127502038496,0.29694730183359,1.10600640698434,19.4367056057648,3.05193006607072,-15.6434655780104,-50.2756382976389,2.79555298407649
2.77,-0.804898746297342,-0.103107821465523,0.490600499133253,0,0.0242113593684923,-0.114523928086153,-0.0231365225546006,0,1.86113285701727,3.81301771298413,0.327594104347622,0.94881358544817,18.9007747597113,3.07620285714992,-15.7950987292233,-56.9105309130692,2.05900523177115
2.78,-0.804563424519126,-0.104059283997196,0.490386027109938,0,0.0428674898057971,-0.0754584736671498,-0.0197064588969259,0,1.8698287509678,3.99906952082699,0.358446795310265,0.790158772205834,18.2987222397438,3.09309387002055,-15.8978260550563,-63.3408965121266,1.30778686239501
2.79,-0.804041133108781,-0.104610892339036,0.49020740085441,0,0.0616026384682031,-0.0345636372680223,-0.0159671517260755,0,1.87693658810481,4.17879445638146,0.389429747261438,0.631522726970302,17.6367406694138,3.10215891099864,-15.8293829920692,-69.0554175538819,0.50522133324921
2.8,-0.803331161230779,-0.10474467878142,0.490067717994626,0,0.080400945106896,0.00809439698796153,-0.0119176955445861,0,1.88246148694265,4.35161385018055,0.420463221345926,0.4735711123645,16.9176138886662,3.10319829668549,-15.7609399290925,-74.7699385956387,-0.297344195889309
2.81,-0.802432956338199,-0.104443366147068,0.489970081209189,0,0.0992466145604133,0.0524437164227233,-0.00755798641388894,0,1.88641029178754,4.51695625012006,0.451466961010842,0.316303928388415,16.141341897501,3.09621202708092,-15.6924968661045,-80.4844596373938,-1.09990972503329
2.82,-0.801346123493521,-0.103690424958087,0.489917590203263,0,0.118123920110358,0.0984066938371483,-0.00288872296094478,0,1.88878984694583,4.67425020409583,0.482360709703245,0.159721175042374,15.3079246959184,3.08120010218477,-15.624053803127,-86.1989806791502,-1.9024752541718
2.83,-0.800070424684193,-0.10247013058118,0.48991333368291,0,0.137017203481395,0.14589998751108,0.00208859362175784,0,1.88960699672383,4.8229242600037,0.513064210870231,0.00382285232595616,14.4173622839181,3.05816252199736,-15.5556107401414,-91.913501720906,-2.70504078331533
2.84,-0.798605778138202,-0.100767620372857,0.489960381329444,0,0.155910874841254,0.194834541203315,0.00737165957619901,0,1.8888685854278,4.96240696573947,0.543497207958886,-0.151391039760639,13.4696546615002,3.02709928651859,-15.4871676771583,-97.6280227626614,-3.50760631245657
2.85,-0.79695225763964,-0.0985689508246464,0.490061775773769,0,0.174789412800726,0.245115584151616,0.0129573685788316,0,1.88658145736405,5.09212686919898,0.573579444416294,-0.305920501217175,12.4648018286648,2.98801039574835,-15.4187246141752,-103.342543804417,-4.31017184159919
2.86,-0.79511009184428,-0.0958611547083023,0.490220524570725,0,0.193637364413664,0.296642631072694,0.0188418117405772,0,1.88275245683888,5.21151251827804,0.603230663689551,-0.45976553204414,11.4028037854119,2.94089584968663,-15.3502815511955,-109.057064846174,-5.11273737073861
2.87,-0.793079663595137,-0.0926322982210176,0.490439592173436,0,0.212439345176986,0.349309482162228,0.0250202776068322,0,1.87738842815859,5.31999246087249,0.632370609225728,-0.612926132240964,10.2836605317414,2.88575564833337,-15.2818384882097,-114.771585887929,-5.91530289988077
2.88,-0.790861509238044,-0.088871538130634,0.49072189190765,0,0.231180039030672,0.403004223094847,0.0314872521574591,0,1.87049621562949,5.41699524487814,0.660919024471919,-0.765402301808013,9.10737206765332,2.82258979168881,-15.2133954252266,-120.486106929685,-6.71786842902293
2.89,-0.788456317937217,-0.084569178920847,0.491070277946088,0,0.249844198359024,0.457609225044505,0.038236418808054,0,1.86208266808118,5.50194949147755,0.688795657410193,-0.917181827811829,7.87413626727762,2.75141052423792,-15.1229690819103,-125.844454537513,-7.49839388513647
2.9,-0.785864930962907,-0.079716729484053,0.491487537310779,0,0.268416656549123,0.513001348156881,0.0452606710008499,0,1.85215913955873,5.57435681542117,0.715924772877109,-1.06708005570067,6.60314692122057,2.67340556102664,-14.8566764958734,-128.353414673908,-8.10259875709744
2.91,-0.783088340455205,-0.0743069513268957,0.491976382400592,0,0.2868824289247,0.569053576881371,0.0525522133993438,0,1.8407499433867,5.63392879789741,0.742243628468326,-1.21431535772933,5.30706797379947,2.58935854909595,-14.5903839098301,-130.862374810304,-8.70680362904932
2.92,-0.780127687111817,-0.0683338893419277,0.492539444597581,0,0.305226791955553,0.625636303323226,0.0601026413023408,0,1.82788170882367,5.68041454289262,0.767691803696641,-1.35888773389735,3.98589942501447,2.49926948844563,-14.3240913237957,-133.3713349467,-9.3110085010012
2.93,-0.776984257534289,-0.0617928970454494,0.493179268215767,0,0.323435288404066,0.682617410627574,0.0679029458037761,0,1.81358106512828,5.71356315439315,0.79220887807484,-1.50079718420514,2.63964127486545,2.40313837907593,-14.0577987377574,-135.880295083096,-9.9152133729558
2.94,-0.773659481565081,-0.0546806616671114,0.493898304459083,0,0.341493727325206,0.739862272979395,0.0759435137927134,0,1.79787464155912,5.73312373638538,0.815734431115755,-1.64004370865227,1.26829352335257,2.30096522098631,-13.7915061517225,-138.389255219492,-10.5194182449065
2.95,-0.770154929624639,-0.0469952292395137,0.494698905379328,0,0.359388184066531,0.797233755603542,0.0842141279533429,0,1.78078906737478,5.73884539285566,0.83820804233217,-1.77662730723943,-0.128143829524349,2.1927500141777,-13.5252135656887,-140.898215355888,-11.1236231168577
2.96,-0.766472310048471,-0.0387360296878104,0.49558331783412,0,0.37710500026818,0.854592214764723,0.092703966764984,0,1.76235097183386,5.73047722779035,0.859569291236911,-1.91054797996633,-1.54967078376523,2.07849275864953,-13.2589209796509,-143.407175492284,-11.7278279888105
2.97,-0.76261346642422,-0.0299039019193072,0.496553677444846,0,0.394630783862882,0.911795497767519,0.101401604502085,0,1.74258698419497,5.70776834517581,0.879757757342773,-2.04180572683264,-2.99628733937009,1.95819345440157,-12.9926283936143,-145.91613562868,-12.3320328607624
2.98,-0.75858037492874,-0.0205011189130665,0.497612002554613,0,0.411952409075948,0.968698942956363,0.11029501123422,0,1.72152373371674,5.6704678489984,0.898713020162546,-2.17040054783846,-4.46799349633882,1.83185210143409,-12.7263358075807,-148.425095765076,-12.9362377327125
2.99,-0.754375141665168,-0.0105314128095053,0.498760188186197,0,0.429057016425281,1.02515537971556,0.119371552826091,0,1.69918784965775,5.61832484324448,0.916374659209051,-2.29633244298405,-5.96478925467161,1.69946869974726,-12.4600432215412,-150.934055901472,-13.5404426046662
3,-0.75,-1.2401502520784e-16,0.5,0,0.445932012721363,1.08101512846929,0.128617990937532,0,1.6756059612766,5.55108843190042,0.932682253995086,-2.41960141226927,-7.48667461436828,1.56104324934076,-12.1937506355058,-153.443016037868,-14.1446474766199
3.01,-0.745457307887197,0.0110863941795355,0.501333068284838,0,0.46256507755019,1.13612619869153,0.138020499444412,0,1.65080729100062,5.46858692293922,0.947581952397982,-2.53942950508088,-9.00988837943501,1.41854625957183,-11.7718679268197,-151.199736975476,-14.3547504771777
3.02,-0.740749544855184,0.0227195210515838,0.502760882802624,0,0.4789442345854,1.19033646701575,0.147564845068666,0,1.62483143393194,5.37096544028047,0.961046175753175,-2.6550387708056,-10.5106693538778,1.27394823979728,-11.3499852181374,-148.956457913083,-14.5648534777247
3.03,-0.735879308138099,0.034889620337279,0.504284789800608,0,0.495057922900423,1.2434958553445,0.157236568008316,0,1.59772057834145,5.25844831183041,0.973053913760584,-2.76642920944355,-11.9890175376967,1.12724919001721,-10.9281025094495,-146.71317885069,-14.7749564782844
3.04,-0.730849308469932,0.0475854421931744,0.505905989877503,0,0.510895003451392,1.2954565288594,0.167020998358385,0,1.56951691250001,5.13125986549528,0.983584156120168,-2.87360082099458,-13.4449329308916,0.978449110231509,-10.5062198007657,-144.469899788297,-14.9850594788368
3.05,-0.725662365865698,0.0607942696440367,0.507625535882462,0,0.526444759077155,1.34607289602114,0.176903256110894,0,1.5402626246785,4.98962442918132,0.992615892531871,-2.97655360545885,-14.8784155334626,0.827548000440402,-10.084337092078,-142.226620725905,-15.1951624793928
3.06,-0.72032140540261,0.0745019410156326,0.509444330814038,0,0.541696894499264,1.39520160856945,0.186868251154863,0,1.50999990314781,4.83376633079478,1.00012811269561,-3.07528756283633,-16.2894653454097,0.674545860643889,-9.66245438339419,-139.983341663512,-15.4052654799475
3.07,-0.714829453001253,0.0886928723675238,0.511363125719162,0,0.556641536321984,1.44270156152315,0.196900683276313,0,1.47877093617875,4.66390989824187,1.00609980631138,-3.16980269312652,-17.6780823667329,0.519442690841288,-9.24057167470609,-137.740062601119,-15.6153684805031
3.08,-0.709189631206754,0.103350079925853,0.51338251759211,0,0.571269233032282,1.48843389318009,0.206985042158263,0,1.44661791204223,4.48027945942886,1.01050996307909,-3.26009899633028,-19.0442665974321,0.362238491033622,-8.81868896602247,-135.496783538726,-15.8254714810573
3.09,-0.703405154969959,0.118455202516139,0.515502947273474,0,0.585570954999839,1.53226198511721,0.217105607380734,0,1.41358301900909,4.28309934226199,1.01333757269871,-3.34617647244702,-20.3880180375073,0.20293326122021,-8.39680625733476,-133.253504476334,-16.0355744816115
3.1,-0.697479327428601,0.133988523996065,0.517724697349128,0,0.599538094477045,1.57405146219051,0.227246448420744,0,1.37970844535023,4.07259387464747,1.01456162487016,-3.42803512147689,-21.7093366869588,0.0415270014013061,-7.97492354864962,-131.01022541394,-16.2456774821658
3.11,-0.691415535688478,0.149928995688267,0.520047890049205,0,0.613162465598994,1.61367019253502,0.23739142465231,0,1.34503637933652,3.84898738449156,1.01416110929338,-3.50567494342018,-23.0082225457861,-0.121980288422987,-7.55304083996325,-128.766946351549,-16.4557804827236
3.12,-0.685217246600339,0.166254258979252,0.522472485163208,0,0.626436306792533,1.65098838100885,0.247524194428808,0,1.30961009330605,3.61254624948213,1.01211910272916,-3.57873006557451,-24.2704838126853,-0.286209225228617,-7.04883677338591,-123.330511995657,-16.3555223027688
3.13,-0.678888002376901,0.182940674119764,0.524998278557881,0,0.639352317853446,1.68588000737681,0.257628354868342,0,1.27347892571559,3.36377214540163,1.00844155191718,-3.64664596212676,-25.4746110388039,-0.449069181618768,-6.53434253706379,-117.49493322808,-16.2164689752535
3.14,-0.672431415706175,0.199963368562372,0.527624902594023,0,0.651903707192667,1.71822465893914,0.267687619977493,0,1.2366943238714,3.1032485479983,1.0031423542077,-3.7094169163159,-26.6203824772469,-0.61053860473362,-6.019848300749,-111.659354460503,-16.0774156477364
3.15,-0.665851164619604,0.217296294810318,0.530351827467738,0,0.664084197714774,1.74790775855196,0.277685842813947,0,1.19930773719715,2.83155901514894,0.996235414933434,-3.76704292814181,-27.707798128014,-0.770617494573344,-5.50535406443371,-105.823775692926,-15.9383623202193
3.16,-0.659150987347107,0.234912288773299,0.533178362600979,0,0.675888026818588,1.77482056465022,0.287607015488721,0,1.16137061511645,2.54928710473027,0.987734639427142,-3.81952399760436,-28.7368579911055,-0.929305851138224,-4.99085982811752,-99.9881969253476,-15.7993089926999
3.17,-0.652334677172149,0.252783128123255,0.536103658032071,0,0.68730994639716,1.79886017124759,0.297435269166159,0,1.12293440705294,2.25701637461908,0.977653933021583,-3.86686012470405,-29.7075620665209,-1.08660367442735,-4.47636559179834,-94.1526181577714,-15.660255665186
3.18,-0.64540607728679,0.270879590650158,0.539126705806253,0,0.698345222837783,1.81992950793655,0.307154874063932,0,1.08405056243024,1.95533038269211,0.966007201049509,-3.90905130944036,-30.6199103542609,-1.24251096444175,-3.96187135548154,-88.3170393901934,-15.521202337668
3.19,-0.638369075646747,0.289171512617797,0.542246341366204,0,0.70898963702198,1.8379373398883,0.316750239453037,0,1.044770530672,1.64481268682612,0.952808348843668,-3.94609755181371,-31.4739028543249,-1.39702772118085,-3.44737711916444,-82.4814606226157,-15.3821490101509
3.2,-0.631227599826452,0.307627847119569,0.545461244942582,0,0.719239484325516,1.85279826785286,0.326205913657802,0,1.00514576120184,1.32604684489787,0.938071281736818,-3.97799885182373,-32.2695395667132,-1.55015394464482,-2.93288288284767,-76.6458818550385,-15.2430956826356
3.21,-0.623985611874105,0.326216722434262,0.548769942944554,0,0.729091574618389,1.86443272815898,0.335506584055879,0,0.965227703443398,0.999616414784115,0.921809905061693,-4.00475520947071,-33.0068204914256,-1.70188963483344,-2.4183886465333,-70.8103030874594,-15.1040423551167
3.22,-0.616647103166738,0.344905500381848,0.552170809350331,0,0.738543232264835,1.87276699271418,0.344637077078251,0,0.925067806820314,0.666104954361597,0.904038124151054,-4.02636662475434,-33.6857456284624,-1.85223479174718,-1.90389441021488,-64.974724319882,-14.9649890275978
3.23,-0.609216089265032,0.363660834719789,0.555662067103391,0,0.747592296274391,1.87773319505548,0.353582361869446,0,0.884717598447088,0.326109419016587,0.88477172673754,-4.04280313119091,-34.3011473670258,-2.00046334686067,-1.38169450657657,-57.8103313472192,-14.6392323651053
3.24,-0.601696604754894,0.382448731824434,0.559241789829776,0,0.756237123669948,1.87926991115766,0.362327631893271,0,0.844229222435224,-0.0196668369848006,0.864041449991891,-4.05399806864243,-34.8415304096273,-2.14496016814911,-0.857292983710098,-50.2662771730977,-14.2601318926063
3.25,-0.594092698036923,0.401234620356815,0.562907904817717,0,0.764476594958768,1.87732310289006,0.370858437491986,0,0.803655117125,-0.370469720703491,0.841885160056972,-4.05994899086502,-35.3064729104878,-2.28566598471298,-0.332891460837662,-42.7222229989806,-13.8810314201201
3.26,-0.586408426084648,0.419983426315274,0.566658196754138,0,0.772310115048628,1.87184627600259,0.379160708083937,0,0.763047722668695,-0.725544826722092,0.81834076698004,-4.06065589785905,-35.695974869607,-2.42258079655164,0.191510062034643,-35.1781688248622,-13.501930947632
3.27,-0.578647849200516,0.438659648475919,0.570490311515647,0,0.779737613248828,1.86280048029934,0.387220752187939,0,0.722459479218585,-1.08413774962316,0.793446180808352,-4.05611878962437,-36.010036286985,-2.5557046036655,0.715911584901942,-27.6341146507414,-13.1228304751385
3.28,-0.570815025771868,0.457227433833174,0.574401759959546,0,0.786759543270194,1.85015430963858,0.395025257423279,0,0.681942826926969,-1.44549408398932,0.767239311589146,-4.04633766616109,-36.2486571626217,-2.68503740605433,1.24031310777178,-20.0900604766211,-12.7437300026454
3.29,-0.562914007026934,0.475650653040313,0.578389921714828,0,0.793376883225071,1.83388390193273,0.40256129050972,0,0.641550205946127,-1.80885942440313,0.739758069369682,-4.03131252746901,-36.4118374965173,-2.81057920371836,1.76471463064272,-12.5460063025035,-12.3646295301551
3.3,-0.554948831790809,0.493892975850006,0.582452048973189,0,0.799591135627327,1.81397293914841,0.409816297267496,0,0.601334056428357,-2.1734793654472,0.711040364197189,-4.01104337354822,-36.4995772886718,-2.93232999665736,2.28911615351203,-5.00195212838274,-11.9855290576652
