3.07,0.450883984956339,-0.0192722621634501,0.977046393887468,0,-0.166298938876046,0.72425529337736,-0.722100810874163,0,-0.308141974823362,-0.78003905194903,-2.68436207326418,-2.1385199960391,2.71968331901981,1.12076283218126,1.20101677255826,8.97836825011298,91.9144809357199
3.08,0.449205232564386,-0.012068254205406,0.969691393165662,0,-0.169487076892771,0.716592361082598,-0.748872874838429,0,-0.329464099205408,-0.75240223471877,-2.66847890225151,-2.1256024063984,2.80678668978809,2.06385323476031,1.38250115558222,8.44230590354199,96.7035995800943
3.09,0.447493534914596,-0.00493947943557892,0.962069625139965,0,-0.172887760026436,0.709210062784953,-0.775438154385999,0,-0.350647973471895,-0.723921186898156,-2.64292537128083,-2.11086997292746,2.88852943709065,3.0548348237831,1.56398553860617,7.906243556971,101.492718224469
3.1,0.445746773770783,0.00211690980407509,0.954183649151785,0,-0.176499515029098,0.702116572728304,-0.80169755541606,0,-0.371675443483565,-0.694649552975531,-2.60722760051872,-2.09431739373548,2.96487598499753,4.08902781040102,1.74875709392578,7.34812413381277,103.380367782672
3.11,0.443962846540041,0.00910384021105517,0.946037036446935,0,-0.180320685887662,0.695319520500184,-0.82754832519591,0,-0.39252798498927,-0.664643460906932,-2.56123839461762,-2.07587144971051,3.0353350299157,5.10180431061394,1.94043171106624,6.74368484982143,99.1749322599167
3.12,0.442139668127826,0.0160243118916822,0.937634382548398,0,-0.184349427918313,0.688825951405116,-0.852889264997659,0,-0.41318648332387,-0.63396300035335,-2.50533169549053,-2.05550875951415,3.09974968199395,6.07252645559935,2.1321063282067,6.13924556583005,94.9694967371609
3.13,0.440275172844034,0.0228813923883116,0.928981274621561,0,-0.18858370485203,0.682642306908306,-0.877623302606808,0,-0.433631771025648,-0.602668615243186,-2.43992804668973,-2.03322932314638,3.1581199412323,7.00119424535716,2.32378094534716,5.53480628183871,90.7640612144054
3.14,0.438367316319623,0.0296782106357555,0.920084249526771,0,-0.193021288745178,0.676774424035679,-0.901657571244382,0,-0.453844680632893,-0.570820749504837,-2.36544799176748,-2.00903314060721,3.21044580763073,7.88780767988746,2.51545556248762,4.93036699784733,86.5586256916497
3.15,0.436414077423362,0.0364179509168879,0.910950751764994,0,-0.197659759979501,0.671227535373875,-0.924903409566927,0,-0.473806044683887,-0.538479847066705,-2.28231207427607,-1.98292021189663,3.25672728118924,8.73236675919016,2.70713017962808,4.32592771385599,82.3531901688942
3.16,0.434413460178575,0.0431038468182536,0.901589091423446,0,-0.202496507262129,0.66600626907025,-0.947276361666514,0,-0.49349669571692,-0.505706351857185,-2.19094083776777,-1.95489053701464,3.29696436190785,9.53487148326534,2.89880479676854,3.72148842986461,78.1477546461385
3.17,0.432363495679886,0.0497391751856736,0.892008402121252,0,-0.207528727625574,0.661114648832875,-0.968696177070734,0,-0.512897466270275,-0.472560707804681,-2.09175482579485,-1.92494411596126,3.33115704978654,10.2953218521129,3.090479413909,3.11704914587327,73.9423191233829
3.18,0.43026224400997,0.0563272500798545,0.882218598955076,0,-0.21275342642773,0.656556093930538,-0.989086810742703,0,-0.53198918888224,-0.439103358837587,-1.9851745819096,-1.89308094873646,3.35930534482531,11.013717865733,3.28215403104946,2.5126098618819,69.7368836006272
3.19,0.428107796156295,0.0628714167319928,0.87223033644478,0,-0.218167417351875,0.652333419192744,-1.00837642308106,0,-0.5507526960911,-0.405394748884307,-1.87162064966428,-1.85930103534027,3.38140924702417,11.6900595241255,3.47382864818992,1.90817057789055,65.5314480778717
3.2,0.425898275927867,0.0693750454993851,0.862054966479057,0,-0.223767322406669,0.648448835009711,-1.02649737991996,0,-0.569168820435141,-0.371495321873237,-1.75151357261118,-1.82360437577266,3.39746875638312,12.3243468272904,3.66550326533038,1.30373129389918,61.326012555116
3.21,0.423631841871982,0.0758415258210326,0.851704496261084,0,-0.229549571926156,0.644903947332377,-1.0433862525291,0,-0.587218394452648,-0.337465521732778,-1.62527389430257,-1.78599097003366,3.40748387290216,12.9165797752278,3.85717788247084,0.69929200990783,57.1205770323604
3.22,0.421306689190966,0.0822742601732504,0.841191546254161,0,-0.235510404569761,0.641699757672392,-1.05898381761367,0,-0.604882250681909,-0.303365792391327,-1.49332215829071,-1.74646081812325,3.41145459658128,13.4667583679376,4.0488524996113,0.0948527259164563,52.9151415096047
3.23,0.418921051658927,0.0886766580252728,0.830529308127361,0,-0.241645867322294,0.638836663102126,-1.07323505731441,0,-0.622141221661208,-0.269256577777285,-1.35607890812791,-1.70501392004143,3.40938092742049,13.9748826054199,4.24052711675176,-0.50958655807489,48.7097059868492
3.24,0.416473203538493,0.0950521297948622,0.819731502701169,0,-0.247951815493946,0.63631445625466,-1.08608915920757,0,-0.638976139928833,-0.23519832181905,-1.21396468736641,-1.66165027578821,3.40126286541978,14.4409524876746,4.43220173389222,-1.11402584206626,44.5042704640935
3.25,0.413961461497568,0.101404080803915,0.808812337893133,0,-0.254423912720293,0.634132325323797,-1.09749951630492,0,-0.655367838023068,-0.201251468445023,-1.0674000395585,-1.61636988536359,3.38710041057916,14.8649680147018,4.62387635103268,-1.71846512605761,40.298834941338
3.26,0.411384186526071,0.107735905234068,0.797786466663503,0,-0.261057630962291,0.632288854064051,-1.10742372705376,0,-0.6712971484822,-0.1674764615836,-0.916805508256461,-1.56917274876756,3.36689356289863,15.2469291865014,4.81555096817315,-2.32290441004898,36.0933994185822
3.27,0.408739785852685,0.11405098008231,0.786668944960881,0,-0.267848250506281,0.630782021790655,-1.1158235953369,0,-0.686744903844514,-0.133933745163183,-0.762601637012567,-1.52005886600013,3.34064232237818,15.5868360030734,5.0072255853136,-2.92734369404033,31.8879638958267
3.28,0.406026714861602,0.120352659116582,0.77547518966786,0,-0.274790859963986,0.629609203379557,-1.12266513047271,0,-0.701691936648297,-0.100683763112169,-0.605208969379083,-1.46902823706129,3.30834668901782,15.8846884644179,5.19890020245407,-3.5317829780317,27.682528373071
3.29,0.403243479009272,0.126644266831391,0.764220936546675,0,-0.281880356272512,0.628767169267419,-1.12791854721503,0,-0.716119079431835,-0.0677869593589597,-0.4450480489083,-1.41608086195105,3.27000666281755,16.1404865705348,5.39057481959452,-4.13622226202305,23.4770928503155
3.3,0.400388635741144,0.132929092403412,0.752922198184844,0,-0.28911144469435,0.628252085451623,-1.13155826575326,0,-0.730007164733414,-0.0353037778319512,-0.282539419152478,-1.3612167406694,3.22562224377736,16.3542303214242,5.58224943673499,-4.74066154601442,19.2716573275598
3.31,0.397460796408417,0.139210383647098,0.741595221940812,0,-0.296478638817369,0.628059513490265,-1.1335629117123,0,-0.743337025091318,-0.00329466245954547,-0.118103623663907,-1.30443587321635,3.17519343189726,16.525919717086,5.77392405387544,-5.34510083000577,15.0662218048042
3.32,0.394458628184785,0.145491340970288,0.730256447889597,0,-0.303976260554825,0.628184410502156,-1.1339153161526,0,-0.756089493043836,0.028179942829861,0.0478387940051522,-1.24573825959189,3.11872022717724,16.6555547575203,5.96559867101591,-5.94954011399714,10.8607862820485
3.33,0.39138085598318,0.15177511132981,0.718922466768439,0,-0.311598440145355,0.628621129166824,-1.13260251557011,0,-0.768245401129251,0.0590595941078664,0.214867290302409,-1.18512389979603,3.05620262961732,16.743135442727,6.15727328815636,-6.55397939798849,6.65535075929299
3.34,0.388226264372523,0.158064782187094,0.707609977922437,0,-0.31933911615298,0.629363417724514,-1.1296157518963,0,-0.779785581885851,0.089283847446073,0.382561321675594,-1.12259279382877,2.98764063921748,16.7886617727062,6.34894790529682,-7.15841868197983,2.44991523653746
3.35,0.384993699494468,0.164363375463774,0.696335747250198,0,-0.327192035467103,0.630404419976185,-1.12495047249818,0,-0.790690867851921,0.118792258916083,0.55050034457244,-1.05814494169009,2.91303425597772,16.7921337474577,6.54062252243728,-7.76285796597121,-1.75552028621825
3.36,0.381682070979625,0.170673841498301,0.685116565153789,0,-0.335150753808211,0.631736676256661,-1.11860632600704,0,-0.800942483483362,0.147525138778919,0.718267048153674,-0.992008145493469,2.83282185250104,16.7554303814228,6.64402382061691,-8.19742786630552,-5.23283771307361
3.37,0.378290353752741,0.176999053216244,0.673969205404615,0,-0.343208670852805,0.633352191027541,-1.11058687259216,0,-0.810530019662906,0.175438897288062,0.885513131637054,-0.92546468197903,2.7494709870722,16.6891284707323,6.66466888227076,-8.47274521946138,-8.02754442502265
3.38,0.374817589077782,0.183341801763295,0.662910390278985,0,-0.351359132645175,0.635242629954016,-1.10089873922244,0,-0.819451088954221,0.202505381275258,1.05195646067792,-0.858714767848055,2.66336694811181,16.5948794929224,6.68531394392461,-8.74806257261722,-10.8222511369716
3.39,0.371262884865022,0.189704793558421,0.65195676178088,0,-0.359595464193908,0.637399382632189,-1.08955135079565,0,-0.827703626851145,0.228697059005193,1.2173175646051,-0.791758403100539,2.57450973561986,16.4726834479929,6.70595900557846,-9.02337992577307,-13.6169578489206
3.4,0.367625415877877,0.196090647539964,0.641124853691771,0,-0.367910969862529,0.639813563340811,-1.07655692691629,0,-0.83528556884751,0.25398639874255,1.38131697274738,-0.724595587736487,2.48289934959635,16.322540335944,6.72660406723231,-9.29869727892892,-16.4116645608695
3.41,0.36390442393935,0.202501892412468,0.630431063623548,0,-0.376298933369503,0.64247601104128,-1.06193048189555,0,-0.842194850437153,0.278345868752015,1.54367521443358,-0.657226321755894,2.38853579004128,16.1444501567755,6.74724912888616,-9.57401463208477,-19.2063712728186
3.42,0.360099218138487,0.2089409638935,0.619891625071461,0,-0.38475261778823,0.64537728937764,-1.04568982475137,0,-0.848429407113906,0.30174793729827,1.7041128189925,-0.589650605158765,2.29141905695465,15.9384129104876,6.76789419054001,-9.84933198524061,-22.0010779847675
3.43,0.356209175036825,0.215410201960487,0.60952257946704,0,-0.393265265547051,0.648507686676584,-1.02785555920836,0,-0.853987174371606,0.324165072646003,1.86235031575294,-0.521868437945094,2.19154915033646,15.7044285970802,6.78853925219386,-10.1246493383965,-24.7957846967165
3.44,0.352233738874841,0.221911848097529,0.599339748231041,0,-0.401830098429244,0.651857215947448,-1.00845108369788,0,-0.858866087704086,0.345569743059895,2.0181082340437,-0.453879820114888,2.08892607018672,15.4424972165533,6.80918431384771,-10.3999666915523,-27.5904914086654
3.45,0.348172421778407,0.228448042542239,0.58935870482637,0,-0.410440317573028,0.655415614882218,-0.98750259135796,0,-0.863064082605182,0.365934416804632,2.1711071031936,-0.385684751668141,1.98354981650542,15.1526187689068,6.82982937550156,-10.6752840447082,-30.3851981206145
3.46,0.344024803965237,0.23502082153256,0.579594746811021,0,-0.419089103471556,0.659172345855526,-0.965039070033379,0,-0.866579094568727,0.385231562144898,2.32106745253144,-0.317283232604858,1.87542038929256,14.834793254141,6.8504744371554,-10.950601397864,-33.1799048325634
3.47,0.339790533951339,0.241632114553593,0.570062867891003,0,-0.427769615972923,0.66311659592465,-0.941092302275609,0,-0.869409059088557,0.403433647345378,2.46770981138603,-0.248675262925033,1.76453778854814,14.4890206722556,6.87111949880925,-11.2259187510199,-35.9746115445124
3.48,0.335469328757465,0.248283741584429,0.560777729973281,0,-0.436474994280161,0.667237276829516,-0.91569686534284,0,-0.871551911658506,0.420513140670756,2.61075470908615,-0.179860842628673,1.65090201427216,14.1153010232507,6.8917645604631,-11.5012361041757,-38.7693182564613
3.49,0.331060974115563,0.254977410344969,0.551753635218703,0,-0.44519835695124,0.671523024992697,-0.888890131199971,0,-0.873005587772409,0.436442510385716,2.74992267496064,-0.110839971715771,1.53451306646462,13.7136343071263,6.91240962211695,-11.7765534573316,-41.5640249684104
3.5,0.326565324675224,0.261714713542752,0.543004498094933,0,-0.453932801899068,0.675962201519411,-0.860712266518617,0,-0.873768022924099,0.451194224754943,2.88493423833828,-0.0416126501863341,1.41537094512553,13.2840205238825,6.9330546837708,-12.0518708104874,-44.3587316803593
3.51,0.321982304210139,0.268497126119786,0.534543817429387,0,-0.462671406391494,0.680542892197526,-0.831206232677099,0,-0.873837152607413,0.464740752043122,3.01550992854789,0.0278211219596447,1.29347565025488,12.8264596735192,6.95369974542465,-12.3271881636433,-47.1534383923083
3.52,0.317311905824543,0.275326002499367,0.526384648462164,0,-0.471407227051302,0.685252907497552,-0.800417785760457,0,-0.873210912316185,0.477054560514935,3.14137027491827,0.0974613447221589,1.16882718185267,12.3409517560363,6.9743448070785,-12.6025055167991,-49.9481451042572
3.53,0.312554192159669,0.282202573832911,0.518539574898979,0,-0.480133299856215,0.690079782572652,-0.768395476560435,0,-0.871887237544248,0.48810811843507,3.26223580677822,0.167308018101215,1.04142553991889,11.827496771434,6.99498986873235,-12.877822869955,-52.7428518162063
3.54,0.307709295600198,0.28912794524678,0.511020680964095,0,-0.488842640138897,0.695010777258631,-0.735190650575498,0,-0.869864063785439,0.497873894068208,3.37782705345655,0.237361142096806,0.911270724453569,11.2860947197122,7.0156349303862,-13.1531402231108,-55.5375585281552
3.55,0.302777418480712,0.296103093089106,0.503839523453258,0,-0.497528242586948,0.700032876073942,-0.700857448010814,0,-0.86713932653359,0.506324355679036,3.48786454428207,0.307620716708939,0.778362735456679,10.7167456008709,7.03627999204005,-13.4284575762666,-58.3322652401042
3.56,0.297758833292139,0.303128862176618,0.497007103786628,0,-0.506183081242905,0.705132788219686,-0.66545280377827,0,-0.863710961282538,0.513431971532237,3.59206880858357,0.378086741937607,0.642701572928237,10.1194494149101,7.0569250536939,-13.7037749294225,-61.1269719520531
3.57,0.292653882888209,0.310205963041471,0.490533840061713,0,-0.514800109504247,0.71029694757961,-0.629036447496459,0,-0.859576903526116,0.519169209892495,3.69016037568987,0.448759217782818,0.50428723686823,9.49420616182983,7.07757011534775,-13.9790922825783,-63.9216786640022
3.58,0.287462980691901,0.31733496917807,0.484429539106301,0,-0.523372260123389,0.715511512720108,-0.591670903490694,0,-0.85473508875816,0.523508539024496,3.78185977492977,0.519638144244563,0.363119727276671,8.84101584163008,7.0982151770016,-14.2544096357342,-66.7163853759511
3.59,0.282186610901897,0.324516314289896,0.478703368531395,0,-0.531892445207684,0.720762366890221,-0.553421490792991,0,-0.849183452472503,0.526422427192924,3.86688753563207,0.590723521322847,0.219199044153554,8.15987845431084,7.11886023865545,-14.52972698889,-69.5110920879
3.6,0.276825328699029,0.331750289536336,0.473363828784142,0,-0.540353556219426,0.726035118021637,-0.514356323142081,0,-0.842919930162981,0.527883342662462,3.94496418712558,0.662015349017673,0.0725251874988712,7.45079399987207,7.1395053003093,-14.8050443420459,-72.305798799849
3.61,0.271379760452732,0.339037040779505,0.468418725200769,0,-0.548748463975844,0.73131509872869,-0.474546308983412,0,-0.835942457323428,0.527863753697796,4.01581025873911,0.733513627329034,-0.076901842687363,6.71376247831385,7.16015036196314,-15.0803616952017,-75.100505511798
3.62,0.265850603925739,0.346376565838107,0.463875140115584,0,-0.557070019886207,0.736587371262211,-0.434065111965963,0,-0.828249666722243,0.526338920733594,4.07916854522629,0.804923599282183,-0.227901720002576,5.95819609195106,7.09772754891388,-15.0230416076288,-75.2426824804432
3.63,0.260238628346827,0.353768712269662,0.45973940918333,0,-0.565311091435754,0.741836869601572,-0.392988017866649,0,-0.819847151104066,0.52331197477053,4.1350040878357,0.875418849144182,-0.377165140875869,5.21048401132381,7.00132242348609,-14.8296425670304,-74.2997336450098
3.64,0.25454467388724,0.361213177540658,0.456017116743413,0,-0.573464629134147,0.747048667543433,-0.351389796787131,0,-0.81074450324354,0.518802064550763,4.18340965708062,0.944950047751906,-0.524494571343184,4.47220141905086,6.90491729805828,-14.6362435264321,-73.3567848095763
3.65,0.248769650731426,0.36870951082124,0.452713104138551,0,-0.581523679861526,0.752208032144746,-0.30934427698664,0,-0.800951363653209,0.512828529978353,4.22447954784457,1.01351719510535,-0.66989001140451,3.74334831513228,6.80851217263048,-14.4428444858338,-72.4138359741428
3.66,0.242914538113007,0.376257114919116,0.449831479143611,0,-0.589481386903154,0.757300423861505,-0.266924343775564,0,-0.790477372845614,0.50541071095736,4.25830805501111,1.08112029120452,-0.813351461059858,3.023924699568,6.71210704720268,-14.2494454452354,-71.4708871387093
