4.92,1.23375273434604,0.121652829953234,1.3411224060473,0,0.101914194209454,0.18845959343283,0.268416136010995,0,-0.373483450401856,0.123208680341992,-0.263064795018425,-0.0942376113954221,-0.0116901406705561,-0.0977030774142875,0.203446726627224,-0.0666132028466391,0.158274964255781
4.93,1.23475318649414,0.123543584345463,1.34379339794978,0,0.0981746817410977,0.189691084624683,0.265780629297952,0,-0.374415650813834,0.123088447344906,-0.264033907313042,-0.0922021404516922,-0.0123565503893572,-0.0961189131311997,0.203645055625773,-0.0666681884325304,0.158555990946581
4.94,1.23571619724685,0.125446647526869,1.34643798659366,0,0.0944259490746218,0.190921340157053,0.26313551071654,0,-0.375327486840572,0.1229615475566,-0.264987164103633,-0.0901647584127404,-0.0130234933895824,-0.0945319956236617,0.20382894567342,-0.0667198591311997,0.158825609147783
4.95,1.23664167542074,0.127362006807431,1.34905607665349,0,0.0906681999470274,0.192150293335917,0.260480938957559,0,-0.37621894009307,0.122827975810005,-0.265924538428384,-0.088125609668062,-0.013690936522357,-0.0929424389765359,0.203998396770023,-0.0667682149426542,0.159083818859187
4.96,1.23752953187061,0.129289648829934,1.35164757439204,0,0.0869016382719854,0.193377877417237,0.257817072975722,0,-0.377089993626214,0.122687727269541,-0.266846004466317,-0.0860848386071797,-0.0143588466388113,-0.0913503572747771,0.204153408915656,-0.0668132558668892,0.159330620080809
4.97,1.23837967949126,0.131229559569486,1.35421238766292,0,0.0831264681253989,0.194604025610278,0.255144071978249,0,-0.37794063193879,0.122540797431113,-0.267751537537312,-0.0840425896195911,-0.0150271905900716,-0.0897558646032337,0.20429398211026,-0.066854981903915,0.159566012812661
4.98,1.23919203321895,0.133181724333069,1.35675042591302,0,0.0793428937309627,0.195828671080921,0.252462095413457,0,-0.378770840973481,0.12238718212212,-0.268641114102098,-0.0819990070948108,-0.0156959352272651,-0.0881590750468177,0.204420116353917,-0.0668933930537165,0.159789997054759
4.99,1.23996651003289,0.13514612775912,1.35926160018487,0,0.0755511194457272,0.197051746954978,0.249771302959349,0,-0.379580608116861,0.122226877501444,-0.269514711762249,-0.0799542354223459,-0.0163650474015211,-0.0865601026904343,0.204531811646577,-0.0669284893163067,0.160002572807127
5,1.24070302895647,0.137122753817148,1.36174582311888,0,0.0717513497456557,0.198273186321508,0.247071854512213,0,-0.380369922199401,0.122059880059462,-0.270372309260191,-0.0779084189917204,-0.0170344939639675,-0.0849590616189815,0.204629067988278,-0.066960270691671,0.160203740069761
5.01,1.24140151105835,0.139111585807381,1.36420300895546,0,0.0679437892112089,0.199492922236129,0.244363910175217,0,-0.381138773485008,0.121886186616577,-0.271213886471676,-0.0758616980086649,-0.0177042423486578,-0.0833560629097576,0.204713140506268,-0.0669889120577129,0.160394401119241
5.02,1.24206187945347,0.141112606360452,1.36663307353706,0,0.0641286425134702,0.200710887724252,0.241647630247419,0,-0.38188715355597,0.121705794307195,-0.272039424323083,-0.0738141959439151,-0.0183742623213506,-0.0817512056097129,0.204785284328006,-0.0670145882923065,0.160575458232344
5.03,1.2426840593039,0.143125797437108,1.36903593431004,0,0.0603061144016521,0.201927015784127,0.238923175213749,0,-0.382615055197903,0.121518700563694,-0.272848904708698,-0.0717660320844223,-0.0190445242307322,-0.0801445857582266,0.204845499453414,-0.0670372993954525,0.160746911408978
5.04,1.2432679778195,0.145151140327956,1.3714115103265,0,0.0564764096911464,0.203141239389809,0.236190705735389,0,-0.383322472389298,0.121324903114963,-0.273642310483207,-0.0697173257171701,-0.0197149984254887,-0.0785362993946563,0.204893785882509,-0.0670570453671496,0.160908760649221
5.05,1.24381356425862,0.147188615653234,1.373759722246,0,0.0526397332515963,0.204353491494127,0.233450382640178,0,-0.38400940030151,0.121124399986404,-0.274419625461682,-0.067668196129098,-0.0203856552543035,-0.07692644255836,0.204930143615278,-0.0670738262074068,0.161061005953002
5.06,1.24432074992848,0.149238203362617,1.37608049233718,0,0.0487962899949654,0.205563705031644,0.230702366912997,0,-0.384675835298768,0.120917189499934,-0.275180834419596,-0.0656187626071835,-0.0210564650658656,-0.0753151112887096,0.204954572651677,-0.0670876419162228,0.16120364732032
5.07,1.2447894681856,0.151299882735044,1.37837374447925,0,0.0449462848636127,0.206771812921628,0.227946819686175,0,-0.385321774938165,0.120703270273982,-0.275925923092811,-0.0635691444383762,-0.0217273982088562,-0.0737024016250665,0.204967072991809,-0.0670984924935889,0.161336684751177
5.08,1.24521965443603,0.153373632378582,1.38063940416346,0,0.0410899228183608,0.207977748071009,0.225183902229876,0,-0.385947217969669,0.12048264122349,-0.276654878177582,-0.0615194609096635,-0.0223984250319645,-0.0720884096068026,0.20496764463565,-0.0671063779395051,0.161460118245714
5.09,1.24561124613548,0.155459430230321,1.3828773984944,0,0.037227408826569,0.209181443377354,0.222413775942503,0,-0.386552164336116,0.120255301559913,-0.277367687330563,-0.0594698313079938,-0.0230695158838754,-0.0704732312732865,0.204956287583153,-0.0671112982539762,0.161573947803731
5.1,1.24596418278929,0.15755725355629,1.38508765619125,0,0.0333589478502022,0.210382831731824,0.219636602341087,0,-0.38713661517321,0.120021250791221,-0.278064339168796,-0.057420374920337,-0.0237406411132746,-0.0688569626638724,0.204933001834307,-0.0671132534370087,0.161678173425287
5.11,1.24627840595235,0.159667078951411,1.38727010758892,0,0.0294847448339063,0.211581846022143,0.216852543051691,0,-0.387700572809525,0.119780488721894,-0.278744823269719,-0.055371211033626,-0.0244117710688442,-0.0672396998179039,0.204897787389184,-0.0671122434885931,0.161772795110494
5.12,1.24655385922889,0.161788882339476,1.38942468463907,0,0.0256050046930756,0.212778419135564,0.214061759799798,0,-0.388244040766508,0.119533015452928,-0.279409130171162,-0.0533224589348605,-0.0250828760992734,-0.0656215387747707,0.204850644247749,-0.0671082684087302,0.161857812859296
5.13,1.24679048827205,0.163922638973164,1.39155132091108,0,0.0217199323019255,0.213972483961829,0.211264414400712,0,-0.388767023758473,0.11927883138183,-0.280057251371356,-0.0512742379109925,-0.025753926553247,-0.0640025755738343,0.204791572410061,-0.0671013281974114,0.161933226671579
5.14,1.2469882407835,0.166068323434072,1.3936499515929,0,0.0178297324815651,0.21516397339614,0.208460668749954,0,-0.3892695276926,0.119017937202622,-0.280689179328912,-0.049226667248984,-0.02642489277945,-0.0623829062544594,0.204720571875981,-0.0670914228546589,0.161999036547456
5.15,1.24714706651278,0.168225909632791,1.39572051349179,0,0.0139346099880651,0.216352820342123,0.205650684813653,0,-0.389751559668947,0.118750333905838,-0.281304907462847,-0.0471798662357886,-0.0270957451265679,-0.0607626268559995,0.204637642645593,-0.0670785523804549,0.162055242486929
5.16,1.24726691725663,0.170395370809002,1.39776294503497,0,0.0100347695005346,0.217538957714789,0.20283462461895,0,-0.390213127980437,0.118476022778525,-0.281904430152567,-0.0451339541583965,-0.0277664539432882,-0.0591418334178506,0.204542784718867,-0.0670627167748118,0.162101844489882
5.17,1.24734774685812,0.172576679531605,1.39977718627023,0,0.00613041560918616,0.218722318443504,0.20001265024439,0,-0.390654242112857,0.118195005404245,-0.282487742737868,-0.0430890503037372,-0.0284369895782939,-0.0575206219793345,0.204435998095822,-0.067043916037725,0.162138842556487
5.18,1.24738951120577,0.174769807698879,1.40176317886632,0,0.00222175280341155,0.219902835474951,0.197184923810314,0,-0.391074912744877,0.117907283663069,-0.28305484151895,-0.0410452739587965,-0.0291073223802711,-0.0558990885798396,0.204317282776454,-0.0670221501691932,0.162166236686573
5.19,1.24739216823241,0.176974726538667,1.40372086611341,0,-0.00169101454014938,0.221080441776098,0.194351607469263,0,-0.391475151748024,0.117612859731587,-0.283605723756395,-0.0390027444105254,-0.0297774226979055,-0.054277329258718,0.204186638760787,-0.0669974191692177,0.162184026880254
5.2,1.24735567791403,0.179191406608598,1.40565019292327,0,-0.00560768216953511,0.222255070337159,0.191512863396368,0,-0.3918549721867,0.117311736082897,-0.284140387671184,-0.0369615809459022,-0.0304472608798836,-0.0526554400553536,0.204044066048898,-0.0669697230377799,0.162192213137587
5.21,1.24728000226847,0.181419817796328,1.40755110582952,0,-0.00952804596939357,0.223426654174564,0.18866885377975,0,-0.392214388318177,0.117003915486612,-0.284658832444693,-0.034921902851866,-0.0311168072748892,-0.051033517009083,0.203889564640599,-0.0669390617749068,0.162190795458343
5.22,1.24716510535398,0.183659929319825,1.40942355298769,0,-0.0134519019729093,0.22459512633392,0.185819740810913,0,-0.392553415592595,0.11668940100886,-0.285161058218686,-0.0328838294154101,-0.03178603223161,-0.0494116561593039,0.203723134536025,-0.0669054353805862,0.162179773842809
5.23,1.24701095326771,0.185911709727669,1.41126748417519,0,-0.0173790463737329,0.225760419892979,0.18296568667514,0,-0.392872070652968,0.116368196012279,-0.285647066095333,-0.0308474799234727,-0.0324549060987299,-0.0477899535453545,0.20354477573511,-0.0668688438548193,0.162159148290755
5.24,1.24681751414399,0.188175126899389,1.4130828507912,0,-0.0213092755379088,0.226922467964601,0.180106853541895,0,-0.393170371335171,0.116040304156022,-0.286116858137179,-0.0288129736630251,-0.0331233992249347,-0.0461685052066088,0.203354488237864,-0.0668292871976166,0.162128918802296
5.25,1.24658475815259,0.190450148045834,1.41486960585652,0,-0.0252423860158053,0.22808120369972,0.17724340355521,0,-0.393448336667956,0.115705729395754,-0.286570437367178,-0.0267804299210412,-0.0337914819589111,-0.044547407182435,0.203152272044317,-0.0667867654089591,0.162089085377431
5.26,1.24631265749683,0.192736739709563,1.41662770401317,0,-0.0291781745540428,0.22923656029031,0.174375498824087,0,-0.393705986872943,0.115364475983655,-0.287007807768674,-0.0247499679844602,-0.0344591246493421,-0.0429267555121804,0.202938127154454,-0.0667412784888603,0.162039648016048
5.27,1.24600118641149,0.195034867765273,1.41835710152407,0,-0.0331164381074209,0.23038847097235,0.171503301412893,0,-0.393943343364619,0.115016548468417,-0.287428974285399,-0.0227217071402658,-0.0351262976449159,-0.0413066462352276,0.202712053568284,-0.0666928264373157,0.161980606718316
5.28,1.24565032116074,0.197344497420253,1.42005775627253,0,-0.0370569738508494,0.231536869028786,0.168626973331754,0,-0.394160428750347,0.114661951695244,-0.287833942821488,-0.0206957666754215,-0.0357929712943188,-0.0396871753909451,0.202474051285796,-0.0666414092543189,0.161911961484066
5.29,1.24526004003584,0.199665593214867,1.42172962776164,0,-0.0409995791912759,0.232681687792501,0.165746676526957,0,-0.39435726683035,0.114300690805855,-0.28822272024146,-0.0186722658768657,-0.0364591159462301,-0.0380684390186588,0.202224120307024,-0.0665870269398777,0.161833712313523
5.3,1.24483032335278,0.201998119023074,1.42337267711358,0,-0.044944051779615,0.233822860649277,0.162862572871336,0,-0.394533882597728,0.113932771238482,-0.288595314370232,-0.0166513240316055,-0.0371247019493445,-0.0364505331577973,0.201962260631927,-0.0665296794939908,0.161745859206462
5.31,1.24436115344976,0.204342038052962,1.42498686706887,0,-0.048890189522676,0.23496032104076,0.159974824154678,0,-0.394690302238449,0.113558198727869,-0.288951733993118,-0.0146330604265566,-0.0377896996523406,-0.034833553847669,0.201688472260513,-0.0664693669166625,0.161648402162996
5.32,1.24385251468459,0.206697312847333,1.42657216198547,0,-0.0528377905950922,0.236094002467428,0.157083592074114,0,-0.394826553131352,0.113176979305273,-0.289291988855823,-0.0126175943487086,-0.0384540794039059,-0.0332175971276527,0.201402755192716,-0.0664060892078892,0.161541341182996
5.33,1.24330439343195,0.209063905284295,1.4281285278378,0,-0.05678665345125,0.237223838491552,0.154189038224516,0,-0.394942663848138,0.112789119298466,-0.289616089664437,-0.010605045085024,-0.0391178115527268,-0.0316027590371348,0.201105109428666,-0.0663398463676681,0.161424676266634
5.34,1.2427167780805,0.211441776577904,1.42965593221569,0,-0.0607365768372171,0.238349762740164,0.151291324088891,0,-0.395038664153388,0.112394625331732,-0.289924048085459,-0.00859553192245816,-0.0397808664474881,-0.0299891356154518,0.200795534968296,-0.0662706383960029,0.161298407413838
5.35,1.24208965902997,0.213830887278821,1.43115434432318,0,-0.0646873598026719,0.239471708908023,0.148390611028782,0,-0.395114585004548,0.111993504325868,-0.290215876745773,-0.00658917414798466,-0.0404432144368762,-0.0283768229019756,0.200474031811594,-0.0661984652928951,0.161162534624594
5.36,1.241423028688,0.216231197275006,1.4326237349773,0,-0.0686388017128297,0.240589610760576,0.14548706027466,0,-0.395170458551867,0.111585763498175,-0.290491589232611,-0.00458609095739495,-0.041104825882002,-0.0267659168710921,0.200140695669105,-0.0661233401073846,0.161017126126751
5.37,1.24071688146696,0.218642665792437,1.43406407660667,0,-0.072590702260307,0.241703402136918,0.14258083291637,0,-0.395206318112027,0.111171410358863,-0.290751200074753,-0.00258639360481476,-0.0417656722267407,-0.0251565078359022,0.199797177547395,-0.0660454879356285,0.160863358850591
5.38,1.23997121378061,0.221065251395866,1.4354753432501,0,-0.0765428614761706,0.242813016952635,0.139672089894153,0,-0.395222198034296,0.110750452692803,-0.290994724647111,-0.000590179352412342,-0.0424257268226156,-0.0235486761352632,0.199444075637222,-0.0659649903341979,0.160701659220081
5.39,1.23918602404065,0.223498911989594,1.43685751055497,0,-0.080495079739794,0.243918389202488,0.136760991990516,0,-0.395218133628868,0.110322898549755,-0.291222179119651,0.00140245596196027,-0.0430849632153264,-0.0219425010926955,0.199081389938587,-0.0658818473030864,0.160532027235206
5.4,1.23836131265323,0.225943604818276,1.43821055577571,0,-0.0844471577884446,0.245019452963058,0.133847699822303,0,-0.395194161164312,0.109888756244021,-0.291433580455572,0.00339141650040686,-0.043743354950577,-0.0203380620317333,0.198709120451568,-0.065796058842291,0.160354462896038
5.41,1.23749708201529,0.228399286467752,1.43953445777203,0,-0.0883988967268668,0.246116142395393,0.130932373832759,0,-0.395150317867573,0.109448034354449,-0.291628946411304,0.00537660642502847,-0.0444008755740743,-0.0187354382759537,0.198327267176094,-0.065707624951812,0.160168966202519
5.42,1.23659333651084,0.230865912865907,1.44082919700719,0,-0.0923500980368661,0.24720839174765,0.128015174283601,0,-0.395086641923984,0.109000741724426,-0.291808295536522,0.00735792989796259,-0.0450574986315158,-0.0171347091488698,0.197935830112154,-0.0656165456316583,0.159975537154708
5.43,1.23565008250713,0.233343439283554,1.4420947555461,0,-0.0963005635868956,0.248296135357743,0.125096261247076,0,-0.395003172477246,0.108546887461886,-0.291971647174122,0.00933529108131591,-0.0457131976686068,-0.0155359539740445,0.197534809259725,-0.065522820881837,0.15977417575246
5.44,1.23466732835079,0.235831820335345,1.44333111705344,0,-0.100250095641635,0.249379307655991,0.122175794598044,0,-0.39489994962945,0.108086480939303,-0.292119021460255,0.0113085941371958,-0.0463679462310538,-0.013939252075005,0.197124204618906,-0.0654264507023242,0.159564881995891
5.45,1.23364508436376,0.238331009980708,1.44453826679161,0,-0.104198496871577,0.250457843167757,0.119253934006033,0,-0.394777014441056,0.107619531793695,-0.292250439324289,0.013277743227729,-0.0470217178645553,-0.0123446827753035,0.196704016189594,-0.0653274350931422,0.159347655885028
5.46,1.23258336283921,0.240840961524811,1.44571619161863,0,-0.10814557036261,0.251531676516097,0.116330838927312,0,-0.394634408930905,0.107146049926623,-0.292365922488835,0.0152426425150202,-0.0476744861148183,-0.0107523253984922,0.196274243971893,-0.065225774054278,0.159122497419901
5.47,1.23148217803732,0.243361627619552,1.44686487998601,0,-0.112091119625606,0.252600742424409,0.113406668596957,0,-0.394472176076223,0.10666604550419,-0.292465493469745,0.0172031961612053,-0.0483262245275417,-0.00916225926809133,0.19583488796575,-0.0651214675857264,0.158889406600338
