4.86,0.761755452220575,0.249717176797257,0.734442320579351,0,0.0707469162041638,-0.826431067822742,-0.238478707008239,0,-0.60935337192778,-0.162809030810113,-0.600149787943312,0.304929069979761,0.488917504179174,0.822766411922996,0.104406686678078,0.0195600609917615,-0.065861752431728
4.87,0.762432504579035,0.241444807161891,0.732027663120167,0,0.0646686463395003,-0.828034708995623,-0.244439077544033,0,-0.606298860893649,-0.157918877765272,-0.591925416911704,0.305973136846542,0.489113104789092,0.822107794398679,0.104406686678078,0.0195600609917615,-0.065861752431728
4.88,0.76304892713841,0.233156645655043,0.729553813064403,0,0.0586209737885204,-0.829589438858027,-0.250317237300392,0,-0.603233909190849,-0.153026768714331,-0.583707632055338,0.307017203713323,0.489308705399009,0.821449176874361,0.104406686678078,0.0195600609917615,-0.065861752431728
4.89,0.763605026393872,0.224853181487628,0.72702159219055,0,0.0526040029579118,-0.831095237849889,-0.256113252139057,0,-0.600158516819382,-0.148132703657291,-0.575496433374216,0.308061270580104,0.489504306008927,0.820790559350044,0.104406686678078,0.0195600609917615,-0.065861752431728
4.9,0.764101109884658,0.216534904066149,0.724431821618467,0,0.0466178382543614,-0.832552086411153,-0.26182718792179,0,-0.597072683779247,-0.143236682594153,-0.567291820868338,0.309105337446885,0.489699906618844,0.820131941825727,0.104406686678078,0.0195600609917615,-0.065861752431728
4.91,0.764537486194074,0.20820230299271,0.721785321809424,0,0.040662584084556,-0.833959964981752,-0.267459110510343,0,-0.593976410070445,-0.138338705524915,-0.559093794537702,0.310149404313665,0.489895507228762,0.81947332430141,0.104406686678078,0.0195600609917615,-0.065861752431728
4.92,0.764914464949486,0.199855868065018,0.719082912566044,0,0.0347383448551817,-0.835318854001629,-0.273009085766462,0,-0.590869695692974,-0.133438772449578,-0.55090235438231,0.311193471180446,0.49009110783868,0.818814706777092,0.104406686678078,0.0195600609917615,-0.065861752431728
4.93,0.765232356822334,0.191496089276378,0.71632541303233,0,0.0288452249729252,-0.836628733910723,-0.278477179551905,0,-0.587752540646836,-0.128536883368141,-0.542717500402159,0.312237538047227,0.490286708448597,0.818156089252775,0.104406686678078,0.0195600609917615,-0.065861752431728
4.94,0.765491473528124,0.183123456815705,0.713513641693691,0,0.0229833288444734,-0.837889585148972,-0.283863457728424,0,-0.58462494493203,-0.123633038280606,-0.534539232597254,0.313281604914008,0.490482309058515,0.817497471728458,0.104406686678078,0.0195600609917615,-0.065861752431728
4.95,0.765692127826426,0.174738461067499,0.710648416376923,0,0.0171527608765141,-0.839101388156316,-0.289167986157768,0,-0.581486908548556,-0.118727237186971,-0.526367550967591,0.314325671780788,0.490677909668433,0.81683885420414,0.104406686678078,0.0195600609917615,-0.065861752431728
4.96,0.765834633520878,0.166341592611881,0.707730554250162,0,0.0113536254757314,-0.840264123372692,-0.294390830701692,0,-0.578338431496414,-0.113819480087237,-0.518202455513172,0.315369738647569,0.49087351027835,0.816180236679823,0.104406686678078,0.0195600609917615,-0.065861752431728
4.97,0.765919305459185,0.157933342224553,0.70476087182297,0,0.00558602704881395,-0.841377771238039,-0.299532057221951,0,-0.575179513775604,-0.108909766981404,-0.510043946233994,0.31641380551435,0.491069110888268,0.815521619155506,0.104406686678078,0.0195600609917615,-0.065861752431728
4.98,0.765946459533122,0.149514200876825,0.70174018494626,0,-0.000149929997551368,-0.8424423121923,-0.304591731580292,0,-0.572010155386127,-0.103998097869472,-0.501892023130061,0.317457872381131,0.491264711498185,0.814863001631189,0.104406686678078,0.0195600609917615,-0.065861752431728
4.99,0.765916412678527,0.141084659735611,0.698669308812367,0,-0.00585414125667949,-0.84345772667541,-0.309569919638468,0,-0.568830356327982,-0.0990844727514406,-0.493746686201371,0.318501939247912,0.491460312108103,0.814204384106871,0.104406686678078,0.0195600609917615,-0.065861752431728
5,0.765829482875301,0.13264521016342,0.695549057954945,0,-0.0115265023218827,-0.844423995127308,-0.314466687258237,0,-0.565640116601169,-0.09416889162731,-0.485607935447923,0.319546006114692,0.491655912718021,0.813545766582554,0.104406686678078,0.0195600609917615,-0.065861752431728
5.01,0.765685989147421,0.124196343718371,0.692380246249119,0,-0.0171669087864741,-0.845341097987935,-0.319282100301345,0,-0.562439436205688,-0.0892513544970797,-0.477475770869719,0.320590072981473,0.491851513327938,0.812887149058237,0.104406686678078,0.0195600609917615,-0.065861752431728
5.02,0.76548625156293,0.115738552154166,0.689163686911314,0,-0.0227752562437669,-0.846209015697229,-0.324016224629545,0,-0.559228315141539,-0.0843318613607509,-0.469350192466758,0.321634139848254,0.492047113937856,0.812228531533919,0.104406686678078,0.0195600609917615,-0.065861752431728
5.03,0.765230591233928,0.107272327420127,0.685900192499368,0,-0.0283514402870759,-0.847027728695131,-0.328669126104597,0,-0.556006753408723,-0.0794104122183228,-0.461231200239041,0.322678206715035,0.492242714547774,0.811569914009602,0.104406686678078,0.0195600609917615,-0.065861752431728
5.04,0.764919330316591,0.0987981616611693,0.682590574912524,0,-0.0338953565097126,-0.847797217421576,-0.333240870588245,0,-0.552774751007239,-0.0744870070697958,-0.453118794186566,0.323722273581815,0.492438315157691,0.810911296485285,0.104406686678078,0.0195600609917615,-0.065861752431728
5.05,0.764552792011157,0.0903165472178014,0.679235645391376,0,-0.039406900504992,-0.848517462316505,-0.337731523942244,0,-0.549532307937086,-0.0695616459151687,-0.445012974309335,0.324766340448596,0.492633915767609,0.810252678960968,0.104406686678078,0.0195600609917615,-0.065861752431728
5.06,0.764131300561939,0.0818279766261449,0.675836214517901,0,-0.0448859678662261,-0.849188443819858,-0.342141152028351,0,-0.546279424198266,-0.0646343287544431,-0.436913740607348,0.325810407315377,0.492829516377526,0.80959406143665,0.104406686678078,0.0195600609917615,-0.065861752431728
5.07,0.763655181257301,0.0733329426179115,0.672393092215493,0,-0.0503324541867283,-0.849810142371573,-0.346469820708311,0,-0.543016099790779,-0.0597050555876182,-0.428821093080603,0.326854474182158,0.493025116987444,0.808935443912333,0.104406686678078,0.0195600609917615,-0.065861752431728
5.08,0.763124760429694,0.0648319381204185,0.668907087748892,0,-0.0557462550598125,-0.85038253841159,-0.350717595843877,0,-0.539742334714623,-0.0547738264146949,-0.420735031729101,0.327898541048939,0.493220717597362,0.808276826388016,0.104406686678078,0.0195600609917615,-0.065861752431728
5.09,0.762540365455619,0.0563254562565838,0.665379009724219,0,-0.0611272660787918,-0.850905612379847,-0.354884543296807,0,-0.5364581289698,-0.0498406412356713,-0.412655556552843,0.328942607915719,0.493416318207279,0.807618208863699,0.104406686678078,0.0195600609917615,-0.065861752431728
5.1,0.761902324755654,0.0478139903449248,0.66180966608902,0,-0.0664753828369795,-0.851379344716283,-0.358970728928853,0,-0.533163482556309,-0.0449055000505489,-0.404582667551826,0.3299866747825,0.493611918817197,0.806959591339381,0.104406686678078,0.0195600609917615,-0.065861752431728
5.11,0.761210967794439,0.0392980338995619,0.658199864132182,0,-0.0717905009276887,-0.851803715860838,-0.362976218601762,0,-0.52985839547415,-0.0399684028593272,-0.396516364726055,0.331030741649281,0.493807519427114,0.806300973815064,0.104406686678078,0.0195600609917615,-0.065861752431728
5.12,0.760466625080682,0.0307780806302169,0.654550410483981,0,-0.0770725159442334,-0.85217870625345,-0.366901078177294,0,-0.526542867723323,-0.0350293496620067,-0.388456648075525,0.332074808516062,0.494003120037032,0.805642356290747,0.104406686678078,0.0195600609917615,-0.065861752431728
5.13,0.759669628167154,0.0222546244422039,0.650862111116083,0,-0.0823213234799267,-0.852504296334058,-0.370745373517192,0,-0.523216899303829,-0.0300883404585863,-0.380403517600239,0.333118875382842,0.49419872064695,0.804983738766429,0.104406686678078,0.0195600609917615,-0.065861752431728
5.14,0.758820309650707,0.0137281594364458,0.647135771341549,0,-0.0875368191280819,-0.852780466542601,-0.374509170483213,0,-0.519880490215666,-0.0251453752490676,-0.372356973300196,0.334162942249623,0.494394321256867,0.804325121242112,0.104406686678078,0.0195600609917615,-0.065861752431728
5.15,0.757919003172242,0.00519917990945729,0.643372195814795,0,-0.0927188984820111,-0.853007197319019,-0.378192534937115,0,-0.516533640458836,-0.0202004540334495,-0.364317015175398,0.335207009116404,0.494589921866785,0.803666503717795,0.104406686678078,0.0195600609917615,-0.065861752431728
5.16,0.756966043416737,-0.00333181964662899,0.639572188531645,0,-0.0978674571350293,-0.85318446910325,-0.381795532740639,0,-0.513176350033338,-0.0152535768117321,-0.356283643225841,0.336251075983185,0.494785522476702,0.803007886193478,0.104406686678078,0.0195600609917615,-0.065861752431728
5.17,0.755961766113234,-0.0118643445440956,0.635736552829282,0,-0.102982390680449,-0.853312262335233,-0.385318229755546,0,-0.509808618939173,-0.0103047435839154,-0.348256857451528,0.337295142849966,0.49498112308662,0.80234926866916,0.104406686678078,0.0195600609917615,-0.065861752431728
5.18,0.754906508034843,-0.0203978998996295,0.631866091386282,0,-0.108063594711584,-0.853390557454907,-0.38876069184359,0,-0.506430447176339,-0.00535395434999941,-0.340236657852457,0.338339209716746,0.495176723696538,0.801690651144843,0.104406686678078,0.0195600609917615,-0.065861752431728
5.19,0.753800606998739,-0.0289319906342911,0.627961606222627,0,-0.113110964821747,-0.853419334902212,-0.392122984866516,0,-0.503041834744838,-0.000401209109984535,-0.332223044428631,0.339383276583527,0.495372324306455,0.801032033620526,0.104406686678078,0.0195600609917615,-0.065861752431728
5.2,0.752644401866165,-0.0374661214735665,0.624023898699626,0,-0.118124396604252,-0.853398575117087,-0.395405174686077,0,-0.499642781644669,0.00455349213612966,-0.324216017180047,0.340427343450308,0.495567924916373,0.800373416096209,0.104406686678078,0.0195600609917615,-0.065861752431728
5.21,0.751438232542435,-0.0459997969473216,0.620053769520037,0,-0.123103785652411,-0.853328258539469,-0.398607327164031,0,-0.496233287875832,0.00951014938834271,-0.316215576106707,0.341471410317089,0.495763525526291,0.799714798571891,0.104406686678078,0.0195600609917615,-0.065861752431728
5.22,0.750182439976923,-0.0545325213898469,0.616052018727956,0,-0.128049027559539,-0.853208365609301,-0.401729508162131,0,-0.492813353438327,0.0144687626466555,-0.308221721208609,0.34251547718387,0.495959126136208,0.799056181047574,0.104406686678078,0.0195600609917615,-0.065861752431728
5.23,0.74887736616307,-0.0630637989398037,0.612019445708857,0,-0.13296001791895,-0.853038876766517,-0.40477178354212,0,-0.489382978332154,0.0194293319110672,-0.300234452485755,0.34355954405065,0.496154726746126,0.798397563523257,0.104406686678078,0.0195600609917615,-0.065861752431728
5.24,0.747523354138391,-0.0715931335402624,0.60795684918963,0,-0.137836652323954,-0.852819772451058,-0.407734219165761,0,-0.485942162557314,0.0243918571815778,-0.292253769938144,0.344603610917431,0.496350327356043,0.797738945998939,0.104406686678078,0.0195600609917615,-0.065861752431728
5.25,0.746120747984461,-0.0801200289387101,0.603865027238516,0,-0.142678826367866,-0.852551033102865,-0.410616880894803,0,-0.482490906113806,0.0293563384581881,-0.284279673565776,0.345647677784212,0.496545927965961,0.797080328474622,0.104406686678078,0.0195600609917615,-0.065861752431728
5.26,0.744669892826925,-0.0886439886870152,0.599744777265169,0,-0.147486435644001,-0.852232639161874,-0.413419834590993,0,-0.479029209001629,0.0343227757408973,-0.276312163368651,0.346691744650993,0.496741528575879,0.796421710950305,0.104406686678078,0.0195600609917615,-0.065861752431728
5.27,0.743171134835496,-0.0971645161414409,0.595596896020606,0,-0.15225937574567,-0.851864571068027,-0.416143146116092,0,-0.475557071220786,0.0392911690297058,-0.26835123934677,0.347735811517773,0.496937129185796,0.795763093425988,0.104406686678078,0.0195600609917615,-0.065861752431728
5.28,0.741624821223951,-0.105681114462667,0.59142217959722,0,-0.156997542266188,-0.851446809261259,-0.418786881331849,0,-0.472074492771274,0.0442615183246131,-0.260396901500132,0.348779878384554,0.497132729795714,0.79510447590167,0.104406686678078,0.0195600609917615,-0.065861752431728
5.29,0.740031300250132,-0.114193286615755,0.587221423428794,0,-0.161700830798867,-0.850979334181513,-0.421351106100014,0,-0.468581473653095,0.0492338236256198,-0.252449149828737,0.349823945251335,0.497328330405632,0.794445858377353,0.104406686678078,0.0195600609917615,-0.065861752431728
5.3,0.738390921215954,-0.122700535370185,0.582995422290512,0,-0.16636913693702,-0.850462126268727,-0.42383588628234,0,-0.465078013866247,0.0542080849327262,-0.244507984332585,0.350868012118116,0.497523931015549,0.793787240853036,0.104406686678078,0.0195600609917615,-0.065861752431728
5.31,0.736704034467394,-0.13120236329982,0.578744970298896,0,-0.171002356273963,-0.849895165962839,-0.426241287740583,0,-0.461564113410732,0.0591843022459306,-0.236573405011676,0.351912078984897,0.497719531625467,0.793128623328718,0.104406686678078,0.0195600609917615,-0.065861752431728
5.32,0.734970991394501,-0.139698272782927,0.574470860911902,0,-0.175600384403007,-0.849278433703788,-0.42856737633649,0,-0.45803977228655,0.0641624755652348,-0.228645411866011,0.352956145851677,0.497915132235384,0.792470005804401,0.104406686678078,0.0195600609917615,-0.065861752431728
5.33,0.733192144431383,-0.148187766002184,0.570173886928835,0,-0.180163116917464,-0.848611909931514,-0.430814217931818,0,-0.454504990493699,0.0691426048906383,-0.220724004895589,0.354000212718458,0.498110732845302,0.791811388280084,0.104406686678078,0.0195600609917615,-0.065861752431728
5.34,0.731367847056223,-0.156670344944649,0.565854840490395,0,-0.184690449410652,-0.847895575085954,-0.432981878388322,0,-0.45095976803218,0.0741246902221411,-0.21280918410041,0.355044279585239,0.49830633345522,0.791152770755767,0.104406686678078,0.0195600609917615,-0.065861752431728
5.35,0.729498453791265,-0.165145511401793,0.561514513078663,0,-0.189182277475879,-0.84712940960705,-0.435070423567746,0,-0.447404104901994,0.0791087315597432,-0.204900949480472,0.35608834645202,0.498501934065137,0.790494153231449,0.104406686678078,0.0195600609917615,-0.065861752431728
5.36,0.727584320202819,-0.173612766969478,0.557153695517091,0,-0.193638496706463,-0.84631339393474,-0.437079919331847,0,-0.44383800110314,0.0840947289034442,-0.19699930103578,0.3571324133188,0.498697534675055,0.789835535707132,0.104406686678078,0.0195600609917615,-0.065861752431728
5.37,0.725625802901272,-0.182071613047977,0.552773177970529,0,-0.198059002695714,-0.845447508508961,-0.43901043154238,0,-0.440261456635618,0.0890826822532436,-0.189104238766331,0.358176480185581,0.498893135284972,0.789176918182815,0.104406686678078,0.0195600609917615,-0.065861752431728
5.38,0.723623259541066,-0.190521550841948,0.548373749945213,0,-0.202443691036946,-0.844531733769654,-0.44086202606109,0,-0.436674471499428,0.0940725916091436,-0.181215762672123,0.359220547052362,0.49908873589489,0.788518300658497,0.104406686678078,0.0195600609917615,-0.065861752431728
5.39,0.721577048820716,-0.19896208136046,0.543956200288751,0,-0.206792457323473,-0.843566050156759,-0.442634768749738,0,-0.433077045694571,0.0990644569711421,-0.17333387275316,0.360264613919143,0.499284336504808,0.78785968313418,0.104406686678078,0.0195600609917615,-0.065861752431728
5.4,0.7194875304828,-0.207392705416966,0.539521317190111,0,-0.211105197148608,-0.842550438110211,-0.444328725470072,0,-0.429469179221045,0.104058278339239,-0.16545856900944,0.361308680785923,0.499479937114725,0.787201065609863,0.104406686678078,0.0195600609917615,-0.065861752431728
