0.97,0.000778258999947223,-0.0002335048034573,0.267898732786647,0,0.0255930365133578,-0.00763338135211141,0.548109158257417,0,0.100077791130844,-0.0269792970589787,-0.196913149872233,-0.133192728428422,0.0634516385022418,-3.24961114020408,-2.19015345922778,0.676999690551891,4.95582580832888
0.98,0.00103917014088041,-0.000311176724224274,0.273369439210483,0,0.0265867885602066,-0.00789988878209384,0.545978390014765,0,0.0986358751889126,-0.0263108805292334,-0.229154333138784,-0.155238558426521,0.0702366834663428,-3.19791182859934,-2.21901254039184,0.680009302268302,5.38403651261888
0.99,0.00130994302015537,-0.000391479166369754,0.278817234687702,0,0.0275650143462893,-0.00815937229292866,0.543527866273479,0,0.0969720579929418,-0.0255744630692613,-0.260857112754076,-0.177572979236259,0.0770518245476079,-3.1419304099517,-2.24787162155591,0.683018913984712,5.81224721690887
1,0.00159041123200327,-0.00047433848563973,0.284238949297184,0,0.0285254804295249,-0.00841115037050774,0.540763185175422,0,0.0950834536348153,-0.0247697437178907,-0.291978667647676,-0.200195990857639,0.083897061746037,-3.08166688426117,-2.27673070271998,0.686028525701123,6.24045792119875
1.01,0.00188038589193907,-0.000559674207591058,0.289631471240284,0,0.0294659245087514,-0.00865453849111124,0.537690373073165,0,0.0929671762064168,-0.02389642151395,-0.322476176749156,-0.223107593290659,0.0907723950616304,-3.01712125152773,-2.30558978388405,0.689038137417534,6.66866862548886
1.02,0.00217965534817069,-0.000647398997495333,0.294991751122932,0,0.0303840554237253,-0.0088888491214076,0.534315884529981,0,0.09062033979963,-0.0229541954962676,-0.352306818988087,-0.24630778653532,0.0976778244943878,-2.94829351175139,-2.33444886504812,0.692047749133944,7.09687932977863
1.03,0.00248798489300821,-0.000737418630242776,0.300316806237748,0,0.0312775531551223,-0.00911339171845355,0.530646602319847,0,0.0880400585063383,-0.0219427647036717,-0.381427773294042,-0.269796570591622,0.104613350044309,-2.87518366493215,-2.36330794621219,0.695057360850355,7.52509003406885
1.04,0.00280511647427309,-0.00082963196024612,0.305603724846143,0,0.0321440688245367,-0.00932747272969408,0.526689837427445,0,0.0852234464184254,-0.0208618281749908,-0.409796218596586,-0.293573945459564,0.111578971711395,-2.79779171107001,-2.39216702737625,0.698066972566765,7.95330073835885
1.05,0.00313076840916795,-0.000923930892289008,0.310849670448492,0,0.0329812261708811,-0.00953039615967579,0.522453321886409,0,0.0821683262994939,-0.0197113569714287,-0.437372771466163,-0.317384789320282,0.118476761440506,-2.71735520087664,-2.35979687201278,0.677573851049855,8.08449927184802
1.06,0.00346463521019615,-0.00102020039538447,0.316051885510774,0,0.0337866487539314,-0.00972147401207905,0.517945076819753,0,0.078877232162735,-0.0184931305589405,-0.464140901909682,-0.340759678027064,0.125126531610186,-2.63615122766151,-2.3151808693438,0.652380182886281,8.15629537117672
1.07,0.00380638780512323,-0.00111831866788566,0.321207693279777,0,0.0345579990871793,-0.00990004131079364,0.51317322261334,0,0.0753546199390416,-0.0172096661281637,-0.490093402816083,-0.363688406707157,0.131524365098231,-2.5542292934531,-2.27056486667481,0.627186514722706,8.228091470506
1.08,0.00415567396990683,-0.00121815738434425,0.326314498565242,0,0.0352929842977567,-0.0100654582724707,0.508145951460589,0,0.0716049512286808,-0.0158634830459147,-0.515223094575432,-0.386170975360561,0.137670261904641,-2.4715893982514,-2.22594886400583,0.601992846559132,8.29988756983482
1.09,0.00451211877485592,-0.00131958194744672,0.331369788457822,0,0.0359893561287983,-0.0102171103074297,0.502871527351021,0,0.0676326876319194,-0.0144571006790097,-0.539522797577799,-0.408207383987275,0.143564222029414,-2.38823154205642,-2.18133286133684,0.576799178395557,8.37168366916399
1.1,0.00487532503079081,-0.00142245173995111,0.336371133047048,0,0.0366449109394413,-0.0103544080196581,0.497358286070256,0,0.0634422907490242,-0.0129930383942652,-0.56298533221325,-0.429797632587298,0.149206245472552,-2.30415572486811,-2.13671685866786,0.551605510231983,8.44347976849264
1.11,0.00524487373520321,-0.00152662037662367,0.341316186139285,0,0.0372574897048259,-0.0104767872068116,0.491614635200012,0,0.0590382221802623,-0.0114738155584974,-0.585603518871851,-0.450941721160631,0.154596332234054,-2.21936194668655,-2.09210085599887,0.526411842068408,8.51527586782186
1.12,0.00562032451841627,-0.00163193595617555,0.346202685975699,0,0.0378249780160946,-0.0105837088602141,0.485649054118108,0,0.0544249435259006,-0.00990195153852289,-0.607370177943669,-0.471639649707275,0.15973448231392,-2.13385020751168,-2.04748485332989,0.501218173904833,8.58707196715085
1.13,0.00600121608974454,-0.00173824131319946,0.351028455950211,0,0.0383453060803928,-0.0106746591648575,0.479470093998461,0,0.0496069163862058,-0.00827996570115784,-0.628278129818773,-0.491891418227229,0.16462069571215,-2.04762050734354,-2.00286885066091,0.47602450574126,8.65886806647965
1.14,0.00638706668365405,-0.0018453742701064,0.355791405327465,0,0.0388164487208685,-0.010749149499402,0.473086377811088,0,0.0445886023614449,-0.00661037741321866,-0.648320194887229,-0.511697026720493,0.169254972428745,-1.96067284618209,-1.95825284799192,0.450830837577684,8.73066416580868
1.15,0.00677737450592233,-0.0019531678890623,0.360489529960783,0,0.0392364253766723,-0.010806716436176,0.466506600322105,0,0.0393744630518849,-0.00489570604152171,-0.667489193539105,-0.531056475187068,0.173637312463704,-1.87300722402738,-1.91363684532294,0.42563716941411,8.80246026513765
1.16,0.00717161817979843,-0.00206145072392471,0.365120913010131,0,0.0396033001029577,-0.0108469217411759,0.459739528093728,0,0.0339689600577927,-0.0031384709528834,-0.685777946164466,-0.549969763626952,0.177767715817027,-1.78462364087933,-1.86902084265396,0.400443501250536,8.87425636446659
1.17,0.00756925719216294,-0.00217004707217949,0.369683725660077,0,0.0399151815708806,-0.0108693523740666,0.452793999484271,0,0.0283765549794349,-0.00134119151412,-0.70317927315338,-0.568436892040146,0.181646182488715,-1.69552209673803,-1.82440483998497,0.375249833086961,8.9460524637957
1.18,0.00796973233968803,-0.00227877722687749,0.374176227837751,0,0.0401702230675998,-0.0108736204881807,0.445678924648148,0,0.0226017094170787,0.000493612907952115,-0.719685994895915,-0.586457860426651,0.185272712478766,-1.60570259160342,-1.77978883731598,0.350056164923387,9.01784856312463
1.19,0.00837246617499746,-0.00238745772857122,0.378596768930809,0,0.0403666224962764,-0.0108593634305192,0.438403285535873,0,0.0166488849709909,0.00236342294651656,-0.735290931782138,-0.604032668786466,0.188647305787182,-1.51516512547554,-1.73517283464701,0.324862496759813,9.08964466245345
1.2,0.00877686345282663,-0.00249590161725156,0.382943788505392,0,0.0405026223760747,-0.0108262437417514,0.430976135894059,0,0.0105225432414383,0.00426571923475698,-0.749986904202115,-0.621161317119591,0.191769962413963,-1.42390969835436,-1.69055683197802,0.299668828596238,9.16144076178239
1.21,0.00918231157618258,-0.00260391868428439,0.38721581702409,0,0.0405765098421612,-0.0107739491562145,0.423406601265418,0,0.00422714582868796,0.00619798240585703,-0.763766732545914,-0.637843805426026,0.194640682359107,-1.33193631023989,-1.64594082930903,0.274475160432663,9.23323686111166
1.22,0.00958818104250405,-0.00271131572434734,0.391411476563897,0,0.0405866166457053,-0.0107021926019141,0.415703878988761,0,-0.00223284566699325,0.00815769309300033,-0.776623237203602,-0.654080133705772,0.197259465622616,-1.23924496113212,-1.60132482664005,0.24928149226909,9.30503296044049
1.23,0.00999382588982146,-0.00281789678736641,0.395529481534177,0,0.0405313191538791,-0.0106107122005238,0.407877238199,0,-0.00885296964533847,0.0101423319293705,-0.788549238565245,-0.669870301958828,0.199626312204489,-1.14583565103109,-1.55670882397107,0.224087824105515,9.37682905976953
1.24,0.010398584142917,-0.00292346343045269,0.399568639394626,0,0.0404090383498572,-0.0104992712673853,0.399936019827143,0,-0.0156287645060808,0.0121493795481513,-0.799537557020911,-0.685214310185194,0.201741222104726,-1.05170837993674,-1.51209282130208,0.19889415594194,9.44862515909858
1.25,0.0108017782594845,-0.00302781496983903,0.403527851373226,0,0.0402182398328171,-0.0103676583115088,0.391889636600301,0,-0.0225557686489534,0.0141763165825263,-0.80958101296067,-0.700112158384869,0.203604195323328,-0.95686314784912,-1.4674768186331,0.173700487778366,9.52042125842718
1.26,0.0112027155791624,-0.00313074873358676,0.40740611316677,0,0.0399574352541975,-0.0102156874206,0.383747564319074,0,-0.0296289459701588,0.0162204696545595,-0.818675915818006,-0.714391495498733,0.205169028524403,-0.862346667795222,-1.3883906041397,0.13926615243671,9.38287475235234
1.27,0.011600688847251,-0.00323206033431391,0.411202515187794,0,0.0396251981165459,-0.0100432024963668,0.375519245908858,0,-0.0368409623517783,0.0182785493418363,-0.82683253120011,-0.727879970467664,0.206389518372062,-0.769205652802079,-1.30930438964631,0.104831817095056,9.24532824627704
1.28,0.0119949769280175,-0.00333154399274703,0.414916241660138,0,0.0392201795723653,-0.00985008148982425,0.367213995471154,0,-0.0441839091723624,0.0203471122108226,-0.834064613757585,-0.740577583291659,0.207265664866304,-0.677440102869667,-1.23021817515291,0.0703974817534007,9.1077817402022
1.29,0.0123848455926849,-0.00342899288129449,0.418546569260925,0,0.0387411098603735,-0.00963623678632306,0.358840989560953,0,-0.0516498778104618,0.0224227148279843,-0.840385918141041,-0.752484333970721,0.20779746800713,-0.587050017998024,-1.15113196065952,0.0359631464117462,8.97023523412702
1.3,0.0127695483102947,-0.00352419946838988,0.422092865745094,0,0.0381867983055025,-0.0094016152055491,0.350409267186744,0,-0.0592309596446271,0.0245019137597872,-0.845810199001082,-0.76360022250485,0.207984927794539,-0.498035398187142,-1.07204574616613,0.0015288110700919,8.83268872805195
1.31,0.0131483270385685,-0.00361695586283527,0.425554588569936,0,0.0375561333188989,-0.00914619800152362,0.341927729810508,0,-0.066919246053409,0.0265812655726971,-0.850351210988319,-0.773925248894045,0.207828044228532,-0.41039624343702,-0.992959531672731,-0.0329055242715636,8.69514222197699
1.32,0.0135204130147707,-0.00370705415814466,0.428931283519632,0,0.0368480823979238,-0.00887000086260325,0.333405141347719,0,-0.0747068284153582,0.0286573268331798,-0.854022708753359,-0.783459413138305,0.207326817309108,-0.324132553747589,-0.913873317179335,-0.0673398596132191,8.55759571590193
1.33,0.0138850275465703,-0.00379428677688729,0.432222583329781,0,0.0360616921261527,-0.0085730739114799,0.324850128167346,0,-0.0825857981090253,0.0307266541077012,-0.856838446946806,-0.792202715237631,0.206481247036267,-0.239244329118947,-0.834787102685943,-0.101774194954873,8.42004920982669
1.34,0.0142413828029031,-0.00387844681503097,0.435428206311944,0,0.0351960881733758,-0.00825550170518087,0.316271179091852,0,-0.090548246512961,0.0327858039627271,-0.858812180219271,-0.800155155192023,0.20529133341001,-0.155731569551037,-0.755700888192547,-0.136208530296528,8.28250270375166
1.35,0.0145886826048338,-0.00395932838628549,0.438547954978171,0,0.0342504752955974,-0.00791740323506879,0.307676645397195,0,-0.098586265005716,0.0348313329647233,-0.859957663221363,-0.807316733001482,0.203757076430337,-0.0735942750439165,-0.676614673699149,-0.170642865638184,8.14495619767673
1.36,0.0149261232164184,-0.00403672696644593,0.441581714665539,0,0.0332241373350369,-0.00755893192684162,0.299074740812824,0,-0.106691944965841,0.0368597976801558,-0.860288650603686,-0.813687448666006,0.201878476097247,0.00716755440247141,-0.597528459205755,-0.205077200979839,8.00740969160168
1.37,0.015252894135566,-0.00411043973773601,0.444529452160688,0,0.0321164372201275,-0.00718027564053266,0.290473541521685,0,-0.114857377771886,0.0388677546754902,-0.859818897016849,-0.819267302185597,0.19965553241074,0.0865539187881268,-0.518442244712362,-0.239511536321494,7.86986318552658
1.38,0.0155681788849013,-0.0041802659331515,0.447391214324354,0,0.0309268169655176,-0.00678165667051059,0.281880986160216,0,-0.123074654802403,0.0408517605171925,-0.85856215711146,-0.824056293560254,0.197088245370817,0.164564818113021,-0.439356030218966,-0.273945871663149,7.73231667945151
1.39,0.0158711558026262,-0.00424600718080349,0.450167126715907,0,0.0296547976720694,-0.00636333174547937,0.273304875818349,0,-0.131335867435942,0.0428083717717285,-0.856532185538125,-0.828054422789975,0.194176614977477,0.241200252377155,-0.360269815725569,-0.308380207004803,7.59477017337645
1.4,0.0161609988333828,-0.00430746784826181,0.452857392217881,0,0.0282999795268601,-0.00592559202847835,0.264752874039511,0,-0.139633107051053,0.044734145005564,-0.853742736947452,-0.831261689874764,0.190920641230721,0.316460221580542,-0.281183601232173,-0.342814542346459,7.45722366730149
1.41,0.0164368783191145,-0.00436445538689837,0.455462289660513,0,0.0268620418031813,-0.00546876311688221,0.256232506820622,0,-0.147958465026287,0.0466256367851648,-0.850207565990051,-0.833678094814619,0.187320324130548,0.390344725723175,-0.202097386738785,-0.377248877688112,7.31967716122631
1.42,0.0166979617899291,-0.00441678067623047,0.457982172446278,0,0.0253407428605388,-0.00499320504240096,0.247751162612097,0,-0.156304032740195,0.0484794036769969,-0.845940427316524,-0.835303637609541,0.183375663676959,0.462853764805061,-0.123011172245393,-0.411683213029766,7.18213065515101
1.43,0.0169434147549604,-0.00446425836826422,0.460417467174419,0,0.0237359201446533,-0.00449931227107995,0.239316092317844,0,-0.164661901571328,0.050292002247526,-0.840955075577485,-0.836138318259527,0.179086659869953,0.533987338826194,-0.0439249577519891,-0.446117548371423,7.04458414907617
1.44,0.0171724014932305,-0.00450670723183784,0.46276867226549,0,0.0220474901874597,-0.00398751370329989,0.230934409295264,0,-0.173024162898236,0.0520599890632179,-0.835265265423537,-0.83618213676458,0.17445331270953,0.603745447786604,0.0351612567414036,-0.480551883713078,6.9070376430011
1.45,0.0173840858445118,-0.00454395049696503,0.465036356585883,0,0.0202754486071075,-0.00345827267377683,0.222613089355254,0,-0.18138290809947,0.0537799206905385,-0.82888475150529,-0.835435093124699,0.169475622195691,0.672128091686223,0.114247471234797,-0.514986219054731,6.76949113692604
1.46,0.0175776320001893,-0.00457581619917828,0.467221158072366,0,0.0184198701079954,-0.00291208695132284,0.214358970759098,0,-0.189730228470221,0.0554483542702916,-0.821827295926598,-0.833897037293074,0.16415462213668,0.739121854673698,0.193513741899609,-0.548179984502586,6.61584560915298
1.47,0.0177522052943175,-0.00460213752253188,0.469323782339228,0,0.0164809085639919,-0.00234948816546533,0.206178746777641,0,-0.198058187046865,0.0570620416438336,-0.814109187443345,-0.83156106711647,0.15853786771176,0.804109607583896,0.273680293421485,-0.575170900481426,6.38170497288957
1.48,0.0179069729978079,-0.00462275312103017,0.471345001005432,0,0.0144587975938226,-0.00177103784207965,0.198078914245222,0,-0.206358777594166,0.0586182119273275,-0.805752908462797,-0.828423431424645,0.152651204127052,0.866755954131499,0.353846844943362,-0.602161816460267,6.14756433662637
1.49,0.0180411051184112,-0.00463750740013725,0.47328564950376,0,0.0123538509610569,-0.00117732464752427,0.190065737796497,0,-0.214623983456974,0.0601141660291753,-0.796781873048589,-0.824484130217601,0.146494631382555,0.92706089431644,0.434013396465239,-0.629152732439108,5.91342370036296
1.5,0.0181537752023467,-0.00464625078693535,0.475146624742636,0,0.0101664625958153,-0.000568964239073626,0.182145247925483,0,-0.222845787980134,0.0615472048577793,-0.787219495264345,-0.81974316349534,0.14006814947827,0.985024428138757,0.514179947987116,-0.656143648417949,5.67928306409954
1.51,0.0182441611359674,-0.00464884000003405,0.476928882764722,0,0.00789710659477015,5.34007350818467e-05,0.174323240985565,0,-0.231016174508496,0.0629146293215414,-0.777089189173689,-0.81420053125786,0.133371758414196,1.04064655559841,0.594346499508994,-0.68313456439679,5.44514242783589
1.52,0.0183114459474261,-0.00464513831947939,0.478633436405509,0,0.0055463372211452,0.000689100635835738,0.166605279189486,0,-0.239127126386907,0.0642137403288639,-0.76641436884025,-0.80785623350516,0.126405458190334,1.09392727669547,0.674513051030872,-0.710125480375631,5.21100179157258
