2.65,-0.787039426386655,-0.59297734738752,1.22680915549295,0,0.219331014934895,0.0102996731491937,-0.0488544203624445,0,0.508413157709461,-0.0102602562737543,0.118571497730861,0.696301159320099,-0.0252935376932015,0.122387095400455,-0.270491372051765,-0.00636950270018133,-0.270327425543655
2.66,-0.784820579641932,-0.592874867887086,1.22632656014943,0,0.224449916488061,0.0101958048479876,-0.0476626310849367,0,0.51536264473406,-0.0105135101258206,0.119781852313589,0.693596245599559,-0.0253572327201994,0.11968382114502,-0.270491372051765,-0.00636950270018133,-0.270327425543655
2.67,-0.782550196859409,-0.59277343974294,1.22585594276636,0,0.229638176150072,0.0100894008612761,-0.0464588728323007,0,0.522283718478662,-0.0107673669383061,0.120965707866282,0.69007284620349,-0.0254005338367095,0.117300774401611,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.68,-0.780227586114858,-0.592673088336201,1.22539742180095,0,0.23489543097099,0.00998045712331289,-0.0452433797581131,0,0.529158645086963,-0.0110213848431502,0.122130002651702,0.684912475456364,-0.0254030471322443,0.115558182682256,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.69,-0.77785205993583,-0.592573839068156,1.22495111369059,0,0.240221177039453,0.00986897308063648,-0.0440163308656573,0,0.535981967987792,-0.0112754278809496,0.123276871519928,0.679752104709238,-0.0254055604277791,0.113815590962901,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.7,-0.775422935990034,-0.592475717343109,1.22451713312217,0,0.245614898318387,0.00975494848191728,-0.0427779004141052,0,0.54275368718115,-0.0115294960517045,0.12440631447096,0.674591733962111,-0.0254080737233139,0.112072999243546,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.71,-0.772939537105551,-0.592378748567876,1.22409559303997,0,0.251076078770718,0.00963838307582577,-0.0415282626626288,0,0.549473802667037,-0.0117835893554148,0.125518331504799,0.669431363214985,-0.0254105870188486,0.110330407524191,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.72,-0.770401191270832,-0.592282958151788,1.22368660464572,0,0.25660420235937,0.00951927661103237,-0.0402675918703999,0,0.556142314445453,-0.0120377077920805,0.126612922621445,0.664270992467859,-0.0254131003143834,0.108587815804835,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.73,-0.7678072316347,-0.592188371506688,1.2232902773985,0,0.262198753047269,0.00939762883620754,-0.0389960622965906,0,0.562759222516397,-0.0122918513617015,0.127690087820897,0.659110621720733,-0.0254156136099182,0.10684522408548,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.74,-0.765156996506346,-0.592095014046935,1.22290671901486,0,0.26785921479734,0.00927343950002173,-0.0377138482003727,0,0.56932452687987,-0.012546020064278,0.128749827103155,0.653950250973607,-0.025418126905453,0.105102632366125,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.75,-0.762449829355336,-0.592002911189397,1.22253603546871,0,0.273585071572508,0.00914670835114538,-0.0364211238409182,0,0.575838227535871,-0.0128002138998098,0.12979214046822,0.648789880226481,-0.0254206402009878,0.10336004064677,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.76,-0.759685078811603,-0.591912088353459,1.22217833099139,0,0.279375807335699,0.00901743513824894,-0.0351180634773989,0,0.582300324484401,-0.0130544328682971,0.130817027916091,0.643629509479354,-0.0254231534965226,0.101617448927415,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.77,-0.756862098665452,-0.591822570961017,1.22183370807164,0,0.285230906049838,0.00888561961000286,-0.033804841368987,0,0.58871081772546,-0.0133086769697398,0.131824489446768,0.638469138732228,-0.0254256667920573,0.0998748572080595,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.78,-0.75398024786756,-0.591734384436481,1.22150226745563,0,0.29114985167785,0.00875126151507758,-0.0324816317748542,0,0.595069707259048,-0.0135629462041378,0.132814525060252,0.633308767985102,-0.0254281800875921,0.0981322654887043,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.79,-0.751038890528973,-0.591647554206775,1.2211841081469,0,0.29713212818266,0.00861436060214355,-0.0311486089541726,0,0.601376993085164,-0.0138172405714913,0.133787134756543,0.628148397237976,-0.0254306933831269,0.0963896737693491,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.8,-0.748037395921107,-0.591562105701336,1.22087932740643,0,0.303177219527195,0.00847491661987121,-0.0298059471661141,0,0.60763267520381,-0.0140715600718001,0.134742318535639,0.62298802649085,-0.0254332066786617,0.0946470820499939,-0.516037074712585,-0.00025132955488516,-0.174259171933954
2.81,-0.744975138480111,-0.591478064352094,1.2205880207518,0,0.309284603829251,0.00833292934252443,-0.0284538217503948,0,0.613830874104768,-0.014325878961114,0.135678989497138,0.613884925363756,-0.0254184563839459,0.0921756277066318,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.82,-0.741851499349798,-0.591395455586719,1.22031028167194,0,0.315453300481337,0.0081884005529359,-0.0270924928477918,0,0.619877822789477,-0.0145797866724181,0.136579813648088,0.595504811577914,-0.0253630858768759,0.0879892024832537,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.83,-0.738665873968881,-0.591314304795397,1.22004620022458,0,0.321681547614581,0.00804133545475968,-0.0257223650249405,0,0.625740970336327,-0.0148331406786514,0.137438773546804,0.577124697792071,-0.0253077153698058,0.0838027772598754,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.84,-0.735417676022607,-0.591234637313529,1.2197958623057,0,0.327967507217604,0.0078917395850465,-0.0243438569243632,0,0.631420316745319,-0.0150859409798141,0.138255869193287,0.558744584006229,-0.0252523448627358,0.0796163520364973,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.85,-0.732106337576334,-0.591156478421145,1.21955934962487,0,0.334309341279028,0.00773961848084704,-0.0229573871885823,0,0.636915862016453,-0.015338187575906,0.139031100587536,0.540364470220386,-0.0251969743556657,0.075429926813119,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.86,-0.728731309075536,-0.591079853342904,1.21933673970524,0,0.340705211787474,0.00758497767921203,-0.02156337446012,0,0.642227606149728,-0.0155898804669272,0.139764467729551,0.521984356434545,-0.0251416038485957,0.0712435015897409,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.87,-0.725292059345799,-0.591004787248095,1.21912810588351,0,0.347153280731563,0.00742782271719215,-0.0201622373814987,0,0.647355549145145,-0.0158410196528777,0.140455970619333,0.503604242648702,-0.0250862333415256,0.0670570763663627,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.88,-0.721788075592824,-0.590931305250637,1.21893351730997,0,0.353651710099917,0.00726815913183813,-0.0187543945952409,0,0.652299691002702,-0.0160916051337574,0.141105609256881,0.48522412886286,-0.0250308628344555,0.0628706511429845,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.89,-0.718218863402424,-0.590859432409079,1.21875303894849,0,0.360198661881158,0.00710599246020067,-0.0173402647438686,0,0.657060031722402,-0.0163416369095665,0.141713383642196,0.466844015077017,-0.0249754923273855,0.0586842259196063,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.9,-0.714583946740529,-0.590789193726598,1.2185867315765,0,0.366792298063906,0.00694132823933047,-0.0159202664699045,0,0.661636571304243,-0.0165911149803048,0.142279293775277,0.448463901291176,-0.0249201218203154,0.0544978006962282,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.91,-0.710882867953179,-0.590720614151,1.21843465178502,0,0.373430780636783,0.00677417200627823,-0.0144948184158706,0,0.666029309748225,-0.0168400393459724,0.142803339656125,0.430083787505333,-0.0248647513132454,0.0503113754728499,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.92,-0.707115187766531,-0.590653718574722,1.21829685197864,0,0.380112271588411,0.00660452929809466,-0.0130643392242895,0,0.670238247054349,-0.0170884100065693,0.143285521284739,0.411703673719491,-0.0248093808061753,0.0461249502494718,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.93,-0.703280485286853,-0.590588531834832,1.21817338037552,0,0.38683493290741,0.00643240565183048,-0.0116292475376833,0,0.674263383222614,-0.0173362269620954,0.143725838661119,0.393323559933648,-0.0247540102991053,0.0419385250260935,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.94,-0.699378358000529,-0.590525078713023,1.21806428100739,0,0.393596926582403,0.00625780660453638,-0.0101899619985746,0,0.678104718253021,-0.0175834902125509,0.144124291785266,0.374943446147806,-0.0246986397920352,0.0377520998027154,-1.83801137858791,0.00553705070706201,-0.418642522334267
2.95,-0.69540842177546,-0.590463383935609,1.21796959371946,0,0.400396412468853,0.00608073771176705,-0.00874690142957722,0,0.681759820345314,-0.0178301786633928,0.144480675352655,0.35471516416812,-0.0246272374324583,0.033409643140824,-2.54031529224267,0.0116291546582943,-0.477934468977764
2.96,-0.691370311599025,-0.590403472167118,1.21788935410807,0,0.407231323044633,0.00590120650145394,-0.00730050384963852,0,0.685179956222382,-0.0180758695799842,0.144790875060618,0.329312011245674,-0.0245109458858622,0.0286302984510962,-2.54031529224267,0.0116291546582943,-0.477934468977764
2.97,-0.687263685543897,-0.590345367975895,1.2178235931859,0,0.414099164821537,0.00571922419655224,-0.00585124323985462,0,0.688346060570226,-0.0183203975811096,0.145053281321682,0.303908858323227,-0.024394654339266,0.0238509537613681,-2.54031529224267,0.0116291546582943,-0.477934468977764
2.98,-0.683088226999641,-0.590289095814739,1.21777233719359,0,0.420997397484273,0.00553480242621662,-0.00439959753469463,0,0.691258133388845,-0.0185637626667692,0.145267894135849,0.278505705400781,-0.0242783627926698,0.0190716090716403,-2.54031529224267,0.0116291546582943,-0.477934468977764
2.99,-0.678843644758976,-0.590234680020158,1.21773560759241,0,0.42792348071755,0.00534795281960171,-0.0029460446686274,0,0.69391617467824,-0.0188059648369628,0.145434713503118,0.253102552478334,-0.0241620712460737,0.0142922643819123,-2.54031529224267,0.0116291546582943,-0.477934468977764
3,-0.674529673017773,-0.59018214481237,1.2177134210643,0,0.434874874206074,0.00515868700586221,-0.00149106257612203,0,0.696320184438411,-0.0190470040916905,0.14555373942349,0.227699399555888,-0.0240457796994775,0.00951291969218452,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.01,-0.670146071375055,-0.590131514295301,1.21770578951186,0,0.441849037634554,0.00496701661415274,-3.51291916473656e-05,0,0.698470162669357,-0.0192868804309522,0.145624971896963,0.202296246633441,-0.0239294881528814,0.0047335750024565,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.02,-0.665692624832999,-0.590082812456583,1.21771272005833,0,0.448843430687697,0.00477295327362799,0.00142127755032748,0,0.700366109371078,-0.0195255938547481,0.145648410923539,0.176893093710995,-0.0238131966062852,-4.57696872713069e-05,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.03,-0.661169143796936,-0.59003606316756,1.21773421504761,0,0.455855513050211,0.00457650861344261,0.00287767971533366,0,0.702008024543575,-0.0197631443630781,0.145624056503217,0.151489940788547,-0.023696905059689,-0.00482511437699932,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.04,-0.656575464075348,-0.589991290183283,1.21777027204426,0,0.462882744406804,0.00437769426275126,0.00433359936890206,0,0.703395908186848,-0.0199995319559421,0.145551908635998,0.126086787866101,-0.0235806135130929,-0.00960445906672713,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.05,-0.651911446879871,-0.58994851714251,1.2178208838335,0,0.469922584442184,0.0041765218507086,0.00578855857656385,0,0.704529760300896,-0.0202347566333402,0.14543196732188,0.100683634943654,-0.0234643219664967,-0.0143838037564551,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.06,-0.647176978825293,-0.589907767567709,1.21788603842119,0,0.476972492841058,0.0039730030064693,0.0072420794038499,0,0.70540958088572,-0.0204688183952724,0.145264232560865,0.0752804820212083,-0.0233480304199006,-0.0191631484461829,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.07,-0.642371971929556,-0.589869064865057,1.21796571903386,0,0.484029929288135,0.00376714935918801,0.00869368391629139,0,0.706035369941319,-0.0207017172417386,0.145048704352952,0.0498773290987611,-0.0232317388733044,-0.023942493135911,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.08,-0.637496363613754,-0.589832432324438,1.21805990411869,0,0.491092353468121,0.0035589725380194,0.0101428941794192,0,0.706407127467694,-0.020933453172739,0.144785382698141,0.0244741761763151,-0.0231154473267082,-0.0287218378256388,-2.54031529224267,0.0116291546582943,-0.477934468977764
3.09,-0.632550116700957,-0.589797893119449,1.21816856734375,0,0.498157227131552,0.00334848416657672,0.0115892326860801,0,0.70652757082305,-0.0211640334773447,0.144474829680936,0.00145393737222714,-0.0230055477349717,-0.0330082776432073,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.1,-0.627533218431902,-0.589765470310037,1.21829167780163,0,0.505222326286801,0.00313569502550458,0.0130322869332339,0,0.706467335241677,-0.0213936476282799,0.14413165617248,-0.0135010536466499,-0.0229172824519907,-0.0356264240473138,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.11,-0.622445674675572,-0.589735186858033,1.21842920120694,0,0.512286075336685,0.00292061415618726,0.0144717785379828,0,0.706257549750116,-0.0216223791263852,0.143762301199983,-0.0284560446655264,-0.0228290171690097,-0.0382445704514203,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.12,-0.617287506410516,-0.589707065636586,1.2185811006242,0,0.519346978782102,0.00270325038515303,0.0159074456856867,0,0.705898214348366,-0.0218502279716606,0.143366764763446,-0.0434110356844035,-0.0227407518860286,-0.0408627168555268,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.13,-0.612058749570275,-0.589681129430581,1.21874733649975,0,0.526403541123951,0.00248361253893021,0.0173390265617049,0,0.705389329036427,-0.0220771941641062,0.142945046862867,-0.0583660267032799,-0.0226524866030476,-0.0434808632596332,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.14,-0.606759455043379,-0.589657400936636,1.21892786666181,0,0.53345426686313,0.00226170944404708,0.0187662593513972,0,0.704730893814299,-0.022303277703722,0.142497147498248,-0.0733210177221569,-0.0225642213200666,-0.0460990096637398,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.15,-0.601389688673352,-0.589635902763107,1.21912264632044,0,0.540497660500537,0.00203754992703195,0.020188882240123,0,0.703922908681983,-0.0225284785905079,0.142023066669588,-0.0882760087410334,-0.0224759560370856,-0.0487171560678462,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.16,-0.595949531258705,-0.589616657430081,1.21933162806756,0,0.547532226537069,0.00181114281441311,0.0216066334132421,0,0.702965373639478,-0.022752796824464,0.141522804376887,-0.10323099975991,-0.0223876907541046,-0.0513353024719528,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.17,-0.590439078552944,-0.589599687369382,1.21955476187694,0,0.554556469473625,0.00158249693271886,0.0230192510561139,0,0.701858288686784,-0.0229762324055903,0.140996360620145,-0.118185990778787,-0.0222994254711236,-0.0539534488760592,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.18,-0.584858441264563,-0.589585014924568,1.2197919951042,0,0.561568893811104,0.00135162110847749,0.0244264733540981,0,0.700601653823901,-0.0231987853338867,0.140443735399362,-0.133140981797664,-0.0222111601881426,-0.0565715952801657,-1.49549910188762,0.0088265282993234,-0.261814640409284
3.19,-0.579207745057049,-0.589572662350933,1.22004327248682,0,0.568568004050403,0.00111852416821732,0.0258280384925543,0,0.69919546905083,-0.0234204556093532,0.139864928714539,-0.14809597281654,-0.0221228949051616,-0.0591897416842722,-1.49549910188762,0.0088265282993234,-0.261814640409284
