2.79,-0.0088425283239129,-0.012320084282065,0.502394172900939,0,0.0286288321221418,0.0418073246180033,0.00581053596922845,0,0.119062777238767,0.154356654728583,-0.194960904154388,0.140896624998841,0.109149421685551,0.439375568668723,-0.139402350173623,-0.389714259550309,0.134256313046196
2.8,-0.00855026343939724,-0.0118942751739372,0.50244260349951,0,0.0298264813649389,0.0433562836949847,0.00388291752476452,0,0.120464722525034,0.155428667627603,-0.190560658614244,0.139487347633245,0.105253597632765,0.440651243140679,-0.14245312294548,-0.38945055100705,0.120878581345178
2.81,-0.00824595220134004,-0.0114529235235888,0.502471978132952,0,0.0310380790882682,0.0449157681537051,0.00199936308980391,0,0.121852422499006,0.156461735471523,-0.186148325215965,0.138047562539931,0.10136041066541,0.441793140295627,-0.145503895717337,-0.389186842463791,0.107500849644161
2.82,-0.00792945584228618,-0.0109959260240156,0.502482738023456,0,0.0322634813136204,0.0464853886754676,0.00015998685406194,0,0.123225572083407,0.157455884631196,-0.181725241732721,0.136577269718899,0.0974698607834889,0.442801260133563,-0.148554668489193,-0.388923133920533,0.0941231179431448
2.83,-0.00760063704981952,-0.0105231832600819,0.502475325468223,0,0.0335025410117135,0.0480647562052844,-0.00163511037047789,0,0.124583866200958,0.158411141477478,-0.177292745937684,0.135076469170147,0.0935819479869998,0.443675602654489,-0.15160544126105,-0.388659425377274,0.080745386242123
2.84,-0.00725935999707065,-0.0100345997058833,0.502450183705685,0,0.0347551081024925,0.0496534819518754,-0.00338584114956313,0,0.125926999774384,0.159327532381221,-0.172852175604022,0.133545160893678,0.0896966722759434,0.444416167858406,-0.154656214032906,-0.388395716834016,0.0673676545411048
2.85,-0.0069054903732245,-0.00953008372210964,0.502407756781725,0,0.0360210294551298,0.0512511773876698,-0.0050921314266735,0,0.127254667726406,0.160205083713281,-0.168404868504906,0.131983344889489,0.0858140336503194,0.445022955745311,-0.157706986804763,-0.388132008290757,0.0539899228400849
2.86,-0.00653889541402821,-0.00900954755340805,0.502348489415907,0,0.037300148888025,0.0528574542488049,-0.00675392052302028,0,0.128566564979748,0.161043821844512,-0.163952162413506,0.130391021157582,0.0819340321101282,0.445495966315207,-0.160757759576619,-0.387868299747499,0.0406121911390667
2.87,-0.00615944393229874,-0.00847290732574556,0.502272826867691,0,0.0385923071688049,0.0544719245351268,-0.0083711611375465,0,0.129862386457132,0.161843773145769,-0.159495395102991,0.128768189697957,0.0780566676553695,0.445835199568093,-0.163808532348476,-0.38760459120424,0.0272344594380449
2.88,-0.00576700634843068,-0.00792008304377234,0.502181214802659,0,0.0398973420143235,0.0560942005101899,-0.00994381934692684,0,0.131141827081281,0.162604963987904,-0.155035904346534,0.127114850510613,0.0741819402860435,0.446040655503968,-0.166859305120333,-0.387340882660981,0.0138567277370303
2.89,-0.00536145472090389,-0.00735099858818437,0.502074099158741,0,0.0412150880906622,0.0577238947012574,-0.011471874605568,0,0.132404581774918,0.163327420741774,-0.150575027917302,0.12543100359555,0.0703098500021498,0.446112334122833,-0.169910077892189,-0.387077174117723,0.000478996036012092
2.9,-0.00494266277679136,-0.00676558171308657,0.50195192601243,0,0.0425453770131293,0.0593606198993007,-0.0129553197456077,0,0.133650345460766,0.164011169778232,-0.146114103588467,0.123716648952769,0.066440396803689,0.446050235424688,-0.172960850664046,-0.386813465574464,-0.0128987356650079
2.91,-0.00451050594226678,-0.00616376404335547,0.501815141445011,0,0.0438880373462606,0.0610039891590002,-0.0143941609769159,0,0.134878813061548,0.164656237468133,-0.141654469133198,0.121971786582269,0.0625735806906605,0.445854359409533,-0.176011623435902,-0.386549757031206,-0.0262764673660278
2.92,-0.00406486137311242,-0.00554548107200239,0.501664191408782,0,0.0452428946038191,0.0626536157987443,-0.0157884178870941,0,0.136089679499986,0.16526265018233,-0.137197462324667,0.120196416484051,0.0587094016630649,0.445524706077368,-0.179062396207759,-0.386286048487947,-0.0396541990670451
2.93,-0.0036056079852267,-0.00491067215753609,0.501499521593275,0,0.046609771248795,0.0643091134006306,-0.0171381234414756,0,0.137282639698803,0.165830434291679,-0.132744420936041,0.118390538658114,0.0548478597209016,0.445061275428192,-0.182113168979616,-0.386022339944689,-0.053031930768066
2.94,-0.00313262648513209,-0.00425928052132592,0.501321577291481,0,0.0479884866934055,0.0659700958104646,-0.0184433239831251,0,0.138457388580723,0.166359616167033,-0.128296682740493,0.116554153104459,0.0509889548641711,0.444464067462007,-0.185163941751472,-0.38575863140143,-0.0664096624690806
2.95,-0.00264579940048268,-0.00359125324496454,0.501130803266072,0,0.0493788572990955,0.0676361771377608,-0.0197040792328396,0,0.139613621068467,0.166850222179247,-0.123855585511191,0.114687259823085,0.047132687092873,0.443733082178811,-0.188214714523329,-0.385494922858171,-0.0797873941701033
2.96,-0.00214501111057204,-0.00290654126763105,0.500927643615622,0,0.0507806963765367,0.0693069717557419,-0.020920462289147,0,0.140751032084759,0.167302278699175,-0.119422467021307,0.112789858813992,0.0432790564070076,0.442868319578604,-0.191265487295185,-0.385231214314913,-0.0931651258711224
2.97,-0.0016301478768408,-0.00220509938345362,0.500712541640832,0,0.0521938141856282,0.0709820943013395,-0.0220925596283076,0,0.141869316552321,0.167715812097672,-0.114998665044009,0.110861950077181,0.0394280628065747,0.441869779661388,-0.194316260067042,-0.384967505771654,-0.10654285757214
2.98,-0.00110109787338458,-0.00148688623887271,0.500485939710753,0,0.0536180179354964,0.0726611596751934,-0.0232204711043131,0,0.142968169393877,0.168090848745591,-0.110585517352469,0.108903533612651,0.0355797062915745,0.440737462427161,-0.197367032838899,-0.384703797228396,-0.119920589273159
2.99,-0.000557751217461465,-0.000751864330003702,0.500248279129004,0,0.0550531117844948,0.0743437830416523,-0.0243043099488868,0,0.144047285532148,0.168427415013788,-0.106184361719856,0.106914609420403,0.0317339868620068,0.439471367875925,-0.200417805610755,-0.384440088685137,-0.133298320974178
3,-7.85063379222512e-19,-8.79129353785645e-17,0.500000000000001,0,0.0564988968402042,0.076029579828773,-0.0253442027714839,0,0.145106359889859,0.168725537273116,-0.10179653591934,0.104895177500436,0.0278909045178718,0.438071496007678,-0.203468578382612,-0.384176380141878,-0.146676052675196
3.01,0.000572261683893322,0.000768736563583885,0.499741541095177,0,0.0579551711594326,0.0777181657283212,-0.0263402895592912,0,0.146145087389731,0.16898524189443,-0.0974233777240921,0.102845237852751,0.0240504592591692,0.436537846822421,-0.206519351154468,-0.38391267159862,-0.160053784376215
3.02,0.00115913770442614,0.00155437133143004,0.499473339719201,0,0.0594217297482151,0.079409156695771,-0.0272927236772272,0,0.147163162954488,0.169206555248585,-0.093066224907282,0.100764790477347,0.0202126510858994,0.434870420320153,-0.209570123926325,-0.383648963055361,-0.173431516077234
3.03,0.00176072986661266,0.00235692643509362,0.499195831576209,0,0.0608983645618143,0.0811021689503052,-0.0282016718679421,0,0.148160281506852,0.169389503706433,-0.0887264152420791,0.0986538353742242,0.016377479998062,0.433069216500876,-0.212620896698182,-0.383385254512103,-0.186809247778252
3.04,0.00237713787976575,0.0031764201696401,0.498909450636019,0,0.0623848645047199,0.0827968189748149,-0.029067314251818,0,0.149136137969547,0.169534113638831,-0.0844052865016544,0.0965123725433832,0.0125449459956573,0.431134235364588,-0.215671669470038,-0.383121545968844,-0.200186979479271
3.05,0.00300845932698944,0.00401286699628254,0.498614629000355,0,0.0638810154306488,0.0844927235158999,-0.0298898443269683,0,0.150090427265294,0.169640411416631,-0.0801041764591775,0.0943404019848234,0.00871504907868507,0.429065476911291,-0.218722442241895,-0.382857837425586,-0.213564711180289
3.06,0.00365478963467093,0.00486627754501841,0.498311796769075,0,0.0653866001425451,0.0861894995838684,-0.0306694689692386,0,0.151022844316818,0.169708423410689,-0.0758244228878186,0.0921379236985452,0.00488778924714557,0.426862941140983,-0.221773215013751,-0.382594128882327,-0.226942442881308
3.07,0.00431622204197312,0.00573665861726694,0.498001381906388,0,0.0669013983925801,0.0878867644527374,-0.0314064084322057,0,0.15193308404684,0.169738175991859,-0.0715673635607476,0.0899049376845484,0.00106316650103852,0.424526628053664,-0.224823987785608,-0.382330420339069,-0.240320174582326
3.08,0.00499284757032663,0.00662401318850594,0.497683810107077,0,0.0684251868821526,0.0895841356602321,-0.0321008963471784,0,0.152820841378083,0.169729695530995,-0.0673343362511354,0.0876414439428331,-0.00275881915963576,0.422056537649337,-0.227874760557465,-0.38206671179581,-0.253697906283347
3.09,0.00568475499292233,0.00752834041090912,0.497359504662727,0,0.0699577392618882,0.0912812310077866,-0.0327531797231972,0,0.153685811233271,0.169683008398951,-0.0631266787321512,0.0853474424733993,-0.00657816773487744,0.419452669927998,-0.230925533329321,-0.381803003252552,-0.267075637984364
3.1,0.00639203080420343,0.00844963561598305,0.497028886327941,0,0.0714988261316402,0.0929776685605434,-0.0333635189470341,0,0.154527688535125,0.169598140966582,-0.0589457287769654,0.0830229332762467,-0.0103948792246868,0.416715024889649,-0.233976306101178,-0.381539294709293,-0.280453369685383
3.11,0.00711475918935776,0.00938789031720419,0.496692373186565,0,0.0730482150404887,0.0946730666473533,-0.033932187783193,0,0.15534616820637,0.169475119604742,-0.0547928241587482,0.0806679163513756,-0.0142089536290633,0.41384360253429,-0.237027078873034,-0.381275586166034,-0.293831101386402
3.12,0.0078530219938102,0.0103430922126562,0.496350380517915,0,0.0746056704867413,0.0963670438607762,-0.0344594733739095,0,0.156140945169727,0.169313970684285,-0.0506693026506698,0.078282391698786,-0.0180203909480076,0.410838402861921,-0.240077851644891,-0.381011877622776,-0.307208833087421
3.13,0.00860689869271469,0.0113152251876667,0.496003320662992,0,0.0761709539179327,0.0980592190570798,-0.0349456762391508,0,0.15691171434792,0.169114720576066,-0.0465765020258999,0.0758663593184778,-0.0218291911815188,0.407699425872542,-0.243128624416748,-0.380748169079517,-0.320586564788439
3.14,0.00937646636044683,0.0123042693174447,0.495651602890711,0,0.0777438237308249,0.0997492113562411,-0.0353911102766158,0,0.157658170663671,0.16887739565094,-0.0425157600576089,0.073419819210451,-0.0256353543295979,0.404426671566152,-0.246179397188604,-0.380484460536259,-0.333964296489459
3.15,0.0101617996400958,0.0133102008697173,0.49529563326412,0,0.0793240352714071,0.101436640141945,-0.0357961027617351,0,0.158380009039703,0.168602022279759,-0.0384884145189668,0.0709427713747057,-0.0294388803922441,0.401020139942752,-0.249230169960461,-0.380220751993,-0.347342028190476
3.16,0.010962970712957,0.0143329923073674,0.494935814506626,0,0.0809113408348956,0.103121125061586,-0.0361609943476712,0,0.159076924398739,0.16828862683338,-0.034495803183144,0.0684352158112418,-0.0332397693694578,0.397479831002343,-0.252280942732318,-0.379957043449742,-0.360719759891495
3.17,0.0117800492680239,0.0153726122910699,0.494572545868214,0,0.0825054896657342,0.104802286026265,-0.036486139065318,0,0.159748611663502,0.167937235682655,-0.03053926382331,0.0658971525200594,-0.0370380212612389,0.393805744744923,-0.255331715504174,-0.379693334906483,-0.374097491592515
3.18,0.0126131024714807,0.0164290256819296,0.494206222991672,0,0.0841062279575939,0.106479743210794,-0.0367719043233012,0,0.160394765756715,0.16754787519844,-0.0266201342126354,0.0633285815011583,-0.0408336360675875,0.389997881170492,-0.258382488276031,-0.379429626363224,-0.387475223293533
3.19,0.0134621949361944,0.0175021935441177,0.493837237778812,0,0.0857132988533725,0.108153117053692,-0.0370186709079785,0,0.1610150816011,0.167120571751588,-0.0227397521242902,0.0607295027545387,-0.0446266137885034,0.386056240279052,-0.261433261047887,-0.379165917819966,-0.400852954994551
3.2,0.0143273886912073,0.0185920731475094,0.493465978256696,0,0.0873264424451955,0.109822028257186,-0.0372268329834387,0,0.16160925411938,0.166655351712954,-0.0188994553314444,0.0580999162802005,-0.0484169544239869,0.381980822070601,-0.264484033819744,-0.378902209276707,-0.414230686695571
3.21,0.0152087431512286,0.0196986179703206,0.493092828443854,0,0.0889453957744154,0.111486097787214,-0.0373967980915029,0,0.162176978234278,0.166152241453393,-0.0151005816072684,0.0554398220781439,-0.0522046579740375,0.377771626545141,-0.2675348065916,-0.378638500733449,-0.427608418396589
3.22,0.0161063150861278,0.020821777701745,0.492718168216512,0,0.0905698928316122,0.113144946873421,-0.0375289871517236,0,0.162717948868517,0.165611267343758,-0.0113444687249315,0.0527492201483685,-0.0559897244386559,0.373428653702669,-0.270585579363457,-0.37837479219019,-0.44098615009761
3.23,0.0170201585904258,0.0219614982445915,0.492342373174808,0,0.0921996645565927,0.114798197009159,-0.0376238344613849,0,0.163231860944819,0.165032455754905,-0.00763245445760485,0.0500281104908747,-0.0597721538178414,0.368951903543189,-0.273636352135314,-0.378111083646932,-0.454363881798626
3.24,0.017950325052788,0.0231177217179209,0.491965814509022,0,0.0938344388383912,0.116445469951491,-0.0376817876955029,0,0.163718409385909,0.164415833057686,-0.00396587657845793,0.0472764931056623,-0.0635519461115945,0.364341376066697,-0.27668712490717,-0.377847375103673,-0.467741613499648
3.25,0.0188968631255162,0.0242903864596832,0.491588858865794,0,0.0954739405152692,0.118086387721187,-0.0377033079068252,0,0.164177289114507,0.163761425622958,-0.000346072860660906,0.0444943679927314,-0.0673291013199148,0.359597071273196,-0.279737897679027,-0.377583666560414,-0.481119345200664
3.26,0.019859818694041,0.0254794270293548,0.491211868214347,0,0.0971178913747155,0.119720572602728,-0.0376888695258312,0,0.164608195053337,0.163069259821573,0.00322561892261608,0.0416817351520817,-0.0711036194428028,0.354718989162683,-0.282788670450883,-0.377319958017156,-0.494497076901684
3.27,0.0208392348464138,0.0266847742105752,0.490835199712711,0,0.0987660101534458,0.121347647144299,-0.0376389603607319,0,0.165010822125123,0.162339362024386,0.00674786099820263,0.0388385945837136,-0.074875500480258,0.349707129735161,-0.28583944322274,-0.377056249473897,-0.507874808602702
3.28,0.0218351518427996,0.0279063550137846,0.490459205573946,0,0.100418012537404,0.122967234157799,-0.0375540815974701,0,0.165384865252586,0.161571758602252,0.0102193155929291,0.035964946287627,-0.0786447444322806,0.34456149299063,-0.288890215994597,-0.376792540930639,-0.521252540303722
3.29,0.0228476070849688,0.0291440926788603,0.490084232932363,0,0.102073611161759,0.124578956718831,-0.0374347477997201,0,0.16573001935845,0.160766475926025,0.0136386449336254,0.0330607902638217,-0.0824113512988707,0.339282078929087,-0.291940988766453,-0.37652883238738,-0.53463027200474
3.3,0.0238766350857898,0.0303979066777547,0.489710623709748,0,0.10373251561091,0.126182438166709,-0.0372814869088882,0,0.166045979365437,0.15992354036656,0.0170045112471209,0.0301261265122979,-0.0861753210800283,0.333868887550534,-0.29499176153831,-0.376265123844122,-0.548008003705759
3.31,0.0249222674387207,0.0316677127171314,0.489338714481585,0,0.10539443241848,0.127777302104454,-0.0370948402441122,0,0.16633244019627,0.15904297829471,0.0203155767602458,0.0271609550330555,-0.0899366537757532,0.328321918854972,-0.298042534310166,-0.376001415300863,-0.561385735406779
3.32,0.0259845327873026,0.0329534227410032,0.488968836343276,0,0.107059065067324,0.129363172398798,-0.0368753625022617,0,0.166589096773672,0.158124816081329,0.0235705036998303,0.0241652758260945,-0.0936953493860456,0.322641172842399,-0.301093307082023,-0.375737706757605,-0.574763467107797
3.33,0.0270634567946507,0.0342549449333682,0.488601314776367,0,0.108726113989518,0.130939673180178,-0.036623621757938,0,0.166815644020366,0.157169080097273,0.0267679542927038,0.021139088891415,-0.0974514079109053,0.316826649512816,-0.30414407985388,-0.375473998214346,-0.588141198808815
