2.69,-0.404010352131599,-0.0232398966551854,0.505425727525034,0,-0.311151536843748,0.00613616906925759,-0.0138694258854319,0,0.0928188467230217,0.438182849419043,-0.0782507863180104,-0.817996646357139,0.669696560275016,0.512112904850738,-0.872392582137076,-6.81478695316016,1.10265223737406
2.7,-0.40711736323965,-0.0231565170610042,0.505283206526625,0,-0.310264386446947,0.0105503388030604,-0.014626150241938,0,0.084598124891248,0.444535959443765,-0.0730768902343097,-0.825861293907547,0.600613821632116,0.522429754222685,-0.700536927938702,-7.00176077541947,0.960717637003654
2.71,-0.410215915118993,-0.0230286897056793,0.50513337863979,0,-0.309459807858232,0.0150245543378744,-0.0153306434509055,0,0.0763073493666758,0.450188893390944,-0.0678069223869002,-0.832007384915927,0.529661344766626,0.531327257590817,-0.528681273740793,-7.18873459767878,0.818783036632794
2.72,-0.413306836703967,-0.0228558494516274,0.504976770743037,0,-0.308738415686704,0.0195517204260134,-0.0159820157619976,0,0.067963705714734,0.455122953878355,-0.0624550762358371,-0.836434919382292,0.456839129678542,0.538805414955249,-0.356825619542362,-7.37570841993806,0.676848436261707
2.73,-0.416390962215725,-0.0226375030486114,0.5048139179027,0,-0.30810065268581,0.0241245548459682,-0.0165795193594769,0,0.0595843795008395,0.459319443523773,-0.0570355452411455,-0.839143897306776,0.382147176367864,0.544864226316037,-0.184969965344368,-7.56268224219736,0.53491383589062
2.74,-0.419469129443674,-0.0223732310034782,0.5046453619536,0,-0.307546789753343,0.0287355884024081,-0.0171225483622083,0,0.0511865562904068,0.46275966494497,-0.0515625228628633,-0.84013431868924,0.305585484834592,0.549503691673124,-0.0131143111462466,-7.74965606445668,0.392979235519761
2.75,-0.422542178026922,-0.0220626894498973,0.504471650079697,0,-0.307076925931439,0.0333771649261795,-0.0176106388236558,0,0.0427874216488608,0.465424920759723,-0.0460502025610276,-0.839406183529705,0.227154055078729,0.552723811026425,0.158741343051915,-7.93662988671597,0.251044635148844
2.76,-0.425610947735721,-0.0217056120180986,0.504293333394742,0,-0.306690988406585,0.038041441274307,-0.0180434687318838,0,0.0344041611416187,0.467296513585803,-0.0405127777956795,-0.83695949182818,0.146852887100273,0.554524584376082,0.330596997250005,-8.12360370897528,0.109110034777927
2.77,-0.428676276752908,-0.0213018117046111,0.504110965522932,0,-0.306388732509608,0.0427203873299925,-0.0184208580095578,0,0.0260539603341044,0.468355746040986,-0.0349644420268547,-0.832794243584693,0.0646819808992258,0.554906011722011,0.502452651448399,-8.31057753123458,-0.0328245655932733
2.78,-0.431738999955352,-0.0208511827420007,0.503925101179565,0,-0.306169741715685,0.0474057860026163,-0.018742768513943,0,0.017754004791734,0.468583920743046,-0.0294193887145866,-0.826910438799233,-0.0193586635244192,0.553868093064239,0.674308305646603,-8.49755135349389,-0.174759165964133
2.79,-0.434799947195392,-0.0203537024686089,0.503736294751695,0,-0.306033427644338,0.0520892332277356,-0.0190093040369049,0,0.00952148007992827,0.467962340309756,-0.0238918113189159,-0.819308077471776,-0.105269046170653,0.551410828402737,0.84616395984448,-8.68452517575319,-0.316693766334993
2.8,-0.437859941582288,-0.0198094331982904,0.503545098878781,0,-0.305979030059433,0.0567621379670862,-0.0192207103049099,0,0.00137357176410627,0.466472307358891,-0.0183959032998811,-0.809987159602338,-0.193049167039483,0.547534217737507,1.01801961404326,-8.87149899801248,-0.458628366706307
2.81,-0.440919797763658,-0.0192185240901518,0.503352063033347,0,-0.306005616869185,0.0614157222085808,-0.0193773749790247,0,-0.00667253459031167,0.464095124508224,-0.0129458581175115,-0.798947685190896,-0.282699026130902,0.542238261068576,1.18987526824125,-9.05847282027178,-0.600562967077167
2.82,-0.443980320206924,-0.0185812130182898,0.503157732101632,0,-0.30611208412615,0.0660410209663104,-0.0194798276549161,0,-0.014599653417905,0.460812094375531,-0.00755586923185625,-0.786189654237483,-0.374218623444914,0.53552295839593,1.36173092243958,-9.24544664253108,-0.742497567448481
2.83,-0.447042301480757,-0.0178978284415291,0.502962644964245,0,-0.306297156027235,0.0706288822805439,-0.0195287398628509,0,-0.0223905991532549,0.456604519578584,-0.00224013010293866,-0.77171306674211,-0.467607958981523,0.527388309719633,1.53358657663784,-9.43242046479036,-0.884432167819796
2.84,-0.450106520537072,-0.0171687912704728,0.502767333077369,0,-0.30655938533126,0.0751699692338269,-0.0195249246575793,0,-0.0300284367729882,0.451454912395035,0.0029874118798876,-0.755630666624905,-0.562322685796115,0.517945046850656,1.67161905479506,-9.45609020366702,-0.99314722487361
2.85,-0.453173741044066,-0.0163946164881681,0.502572319104075,0,-0.306897167582441,0.0796548286243829,-0.0194693226486957,0,-0.0374991438049932,0.445359847398604,0.00811566989905899,-0.738308871626273,-0.656593676318713,0.507553048174969,1.79273994493097,-9.39810790085237,-1.08525251026913
2.86,-0.456244709971491,-0.0155759135528802,0.502378115793394,0,-0.307308770627378,0.0840740334791654,-0.0193629730104353,0,-0.0447905768425077,0.438324971612088,0.0131354026672046,-0.71977586772625,-0.750284843813163,0.496239996645244,1.91386083506807,-9.3401255980377,-1.17735779566556
2.87,-0.459320156361716,-0.014713385903869,0.502185225041848,0,-0.30779234116568,0.0884182146814254,-0.0192070070479504,0,-0.0518906237965127,0.430356083265768,0.0180373996557819,-0.700031654924912,-0.843396188279467,0.484005892261649,2.03498172520442,-9.28214329522303,-1.26946308106153
2.88,-0.462400790118503,-0.0138078303816507,0.501994136972381,0,-0.308345904776066,0.0926780610967157,-0.0190026481716797,0,-0.0587871725780001,0.421458980589926,0.0228124503362555,-0.679076233222155,-0.935927709717622,0.470850735024015,2.1561026153412,-9.22416099240838,-1.36156836645705
2.89,-0.465487300795795,-0.0128601366481742,0.501805329013308,0,-0.308967365916368,0.0968443195728931,-0.0187512118973474,0,-0.065468111097949,0.411639461814843,0.0274513441800828,-0.656909602618088,-1.02787940812764,0.456774524932513,2.27722350547775,-9.16617868959369,-1.4536736518528
2.9,-0.468580356386511,-0.0118712866069985,0.501619264977258,0,-0.309654507923524,0.100907794940116,-0.018454105845962,0,-0.0719213272673555,0.4009033251708,0.0319448706587258,-0.633531763112608,-1.11925128350949,0.441777261986942,2.39834439561427,-9.10819638677903,-1.54577893724854
2.91,-0.471680602111333,-0.0108423538234693,0.501436394140125,0,-0.310404993013583,0.104859350010847,-0.0181128297438184,0,-0.0781347089971985,0.38925636888808,0.0362838192436414,-0.608942714705787,-1.21004333586322,0.425858946187503,2.5194652857513,-9.05021408396434,-1.63788422264525
2.92,-0.474788659207501,-0.00977450294489645,0.501257150320013,0,-0.311216362281706,0.10868990557985,-0.0177289754224967,0,-0.0840961441984667,0.376704391196963,0.0404589794062948,-0.583142457397587,-1.30025556518878,0.409019577534082,2.64058617588759,-8.99223178114968,-1.72998950804083
2.93,-0.4779051237176,-0.00866898912073033,0.501081950956184,0,-0.312086035702161,0.112390440424192,-0.0173042268188617,0,-0.089793520782146,0.363253190327731,0.0444611406181443,-0.556130991188006,-1.38988797148621,0.391259156026678,2.76170706602434,-8.93424947833501,-1.8220947934368
2.94,-0.481030565278354,-0.00752715742273939,0.500911196188004,0,-0.313011312128327,0.115951991303245,-0.0168403599750649,0,-0.0952147266592245,0.348908564510666,0.04828109235065,-0.527908316077118,-1.47894055475548,0.372577681665348,2.88282795616087,-8.87626717552034,-1.91420007883266
2.95,-0.484165525909418,-0.00635044226518663,0.500745267933892,0,-0.313989369292693,0.119365652958681,-0.0163392430385421,0,-0.100347649740682,0.333676311976048,0.0519096240752708,-0.498474432064838,-1.56741331499662,0.352975154450093,3.00394884629744,-8.81828487270568,-2.00630536422887
2.96,-0.487310518802165,-0.00514036682500706,0.500584528970267,0,-0.315017263806859,0.122622578114475,-0.0158028362620142,0,-0.105180177937512,0.317562230954161,0.055337525263468,-0.467829339151153,-1.6553062522096,0.332451574380769,3.12506973643413,-8.76030256989101,-2.09841064962484
2.97,-0.490466027108482,-0.00389854246198415,0.500429322010492,0,-0.316091931161531,0.125713977476907,-0.015233192003489,0,-0.109700199160699,0.300572119675284,0.0585555853867046,-0.435973037336137,-1.74261936639444,0.311006941457578,3.24619062657101,-8.70232026707634,-2.19051593502081
2.98,-0.493632502729555,-0.00262666813892733,0.500279968783827,0,-0.31721018572653,0.128631119734558,-0.0146324547262585,0,-0.113895601321232,0.282711776369699,0.0615545939164424,-0.402905526619732,-1.82935265755113,0.288641255680346,3.36731151670763,-8.64433796426168,-2.28262122041679
2.99,-0.496810365104668,-0.00132652984184845,0.500136769114368,0,-0.318368720750784,0.131365331558313,-0.0140028609989003,0,-0.117754272330094,0.263986999267688,0.0643253403241371,-0.368626807001995,-1.91550612567967,0.265354517049239,3.48843240684397,-8.586355661447,-2.37472650581276
3,-0.499999999999986,-1.39242431334129e-13,0.500000000000003,0,-0.31956410836233,0.133907997601358,-0.0133467394952778,0,-0.121264100098263,0.244403586599533,0.0668586140812426,-0.333136878482854,-2.00107977078007,0.241146725564112,3.6095532969805,-8.52837335863233,-2.46683179120828
3.01,-0.503201758305535,0.00135096312028029,0.499869914700024,0,-0.320792803659102,0.136250574013244,-0.0126665066592703,0,-0.124414608850743,0.223972742219312,0.0691469387668739,-0.296926635262823,-2.08445190571276,0.216538113517068,3.63249534702683,-8.14605362790653,-2.45489061820172
3.02,-0.50641595504489,0.00272431672654368,0.499746742048179,0,-0.322051189707562,0.138384737094535,-0.011964619016813,0,-0.127201868068521,0.202727292476302,0.0711897743906871,-0.260486971542312,-2.1640008433382,0.192048913200068,3.65543739707304,-7.76373389718073,-2.44294944519424
3.03,-0.509642868924853,0.00411793659227651,0.499630686337982,0,-0.32333562254134,0.140302531951471,-0.0112435254879379,0,-0.129623583546589,0.180705469343572,0.0729883150699759,-0.22381788732136,-2.23972658365638,0.167679124613201,3.67837944711902,-7.38141416645492,-2.43100827218677
3.04,-0.512882742097855,0.00552962085376516,0.499521927433452,0,-0.324642435252012,0.141996386010018,-0.0105056630515042,0,-0.131677461079949,0.157945504794199,0.0745437549220522,-0.186919382599932,-2.3116291266673,0.143428747756332,3.70132149716491,-6.99909443572913,-2.4190670991793
3.05,-0.516135779932531,0.00695709383315461,0.499420620888525,0,-0.325967937989106,0.143459109015876,-0.00975345674519684,0,-0.133361206463588,0.134485630801251,0.0758572880642081,-0.149791457378076,-2.37970847237096,0.119297782629616,3.72426354721116,-6.61677470500331,-2.40712592617228
3.06,-0.519402150784299,0.00839800986164518,0.499326898066466,0,-0.327308417960101,0.144683893034475,-0.00898931966552863,0,-0.134672525492509,0.110364079337804,0.0769301086137446,-0.11243411165572,-2.44396462076736,0.0952862292328689,3.74720559725733,-6.23445497427753,-2.39518475316527
3.07,-0.522681985765946,0.00984995710269046,0.499240866259281,0,-0.328660139430424,0.145664312450974,-0.00821565296783966,0,-0.135609123961701,0.0856190823769274,0.0777634106879659,-0.07484734543293,-2.50439757185651,0.0713940875663184,3.77014764730328,-5.8521352435517,-2.38324358015802
3.08,-0.525975378518199,0.011310461375194,0.499162608807129,0,-0.330019343723453,0.146394323970265,-0.00743484586629628,0,-0.136168707666161,0.0602888718916974,0.0783583884041678,-0.037031158709642,-2.5610073256384,0.0476213576297368,3.79308969734961,-5.46981551282592,-2.37130240715112
3.09,-0.529282384980311,0.0127769899767071,0.499092185217731,0,-0.331382249220515,0.14686826661697,-0.00664927563389195,0,-0.136348982400891,0.0344116798551847,0.0787162358796591,0.00101444851408387,-2.61379388211303,0.0239680394232948,3.81603174739534,-5.08749578210013,-2.35936123414359
3.1,-0.532603023160637,0.014246955506626,0.499029631285787,0,-0.332745051360888,0.147080861735442,-0.00586130760244785,0,-0.13614765396088,0.00802573824046097,0.078838147231735,0.039289476238278,-2.6627572412804,0.000434132946878663,3.83897379744186,-4.70517605137432,-2.34742006113675
3.11,-0.535937272907213,0.0157177196893888,0.498974959212384,0,-0.3341039226418,0.147027212989762,-0.0050732951626109,0,-0.135562428141125,-0.0188307209793992,0.0787253165776969,0.0777939244629022,-2.70789740314051,-0.0229803617994548,3.86191584748792,-4.32285632064853,-2.3354788881295
3.12,-0.539285075678341,0.0171865971976735,0.498928157724405,0,-0.335455012618428,0.146702806363747,-0.00428757976385652,0,-0.134591010736621,-0.0461194658313253,0.0783789380348479,0.116527793188005,-2.74921436769337,-0.0462754448156772,3.88485789753393,-3.94053658992272,-2.32353771512226
3.13,-0.54264633431316,0.0186508594755945,0.498889192193948,0,-0.3367944479039,0.146103510160939,-0.00350649091448574,0,-0.133231107542361,-0.0738022643422424,0.0778002057204823,0.155491082413614,-2.78670813493897,-0.0694511161019022,3.9077999475797,-3.55821685919691,-2.31159654211478
3.14,-0.546020912802234,0.0201077385619006,0.498858004757733,0,-0.338118332169293,0.145225575004615,-0.00273234618162749,0,-0.131480424353349,-0.10184088453908,0.0769903137519083,0.194683792139626,-2.82037870487731,-0.0925073756580161,3.93074199762589,-3.17589712847112,-2.29965536910777
3.15,-0.549408636058125,0.0215544309131718,0.498834514436514,0,-0.339422746143634,0.144065633837781,-0.00196745119123728,0,-0.129336666964566,-0.130197094448765,0.0759504562464208,0.234105922366074,-2.85022607750839,-0.115444223484033,3.95368404767268,-2.79357739774535,-2.28771419610075
3.16,-0.552809289685976,0.022988101227017,0.498818617254491,0,-0.340703747613902,0.142620701923174,-0.00121409962809774,0,-0.126797541171025,-0.158832662098224,0.0746818273213279,0.273757473093055,-2.87625025283222,-0.138261659580024,3.97662609771838,-2.41125766701949,-2.27577302309328
3.17,-0.556222619754116,0.0244058862653272,0.498810186358748,0,-0.341957371465749,0.140888176927678,-0.000474573197634991,0,-0.123860801640361,-0.187709254214619,0.0731856669143447,0.313594458930995,-2.89836006106016,-0.160918445567461,3.97317691407945,-1.9742360631242,-2.23908882302021
3.18,-0.559648332592308,0.0258048987348202,0.498809072164604,0,-0.343179639906039,0.138865860110858,0.000248867958186988,0,-0.120527135399528,-0.216782459539208,0.0714659641884197,0.353045069816725,-2.91537029494023,-0.182878482526618,3.91694526307282,-1.42781071288981,-2.15291856881686
3.19,-0.563086094879918,0.027182231768517,0.498815102772779,0,-0.344366608525319,0.136552051799989,0.000954028446610633,0,-0.116801774632391,-0.245998445935083,0.0695309696056157,0.391933364192419,-2.92691627531796,-0.203976816943779,3.8607136120652,-0.881385362655483,-2.0667483146126
3.2,-0.566535534127731,0.0285349642231325,0.498828084755625,0,-0.34551438849415,0.133945597397035,0.00163879843419484,0,-0.112690342504045,-0.275302570867226,0.0673893001913513,0.430259342058025,-2.93299800219334,-0.224213448818887,3.8044819610583,-0.334960012421137,-1.98057806040879
3.21,-0.569996239239393,0.0298601661415278,0.498847804018008,0,-0.346619147214746,0.131045888729307,0.00230115425775101,0,-0.1081984621796,-0.304640191800609,0.0650495729710476,0.468023003413581,-2.93361547556638,-0.243588378151969,3.74825031005059,0.211465337813209,-1.89440780620453
3.22,-0.57346776107373,0.0311549042169643,0.498874026659016,0,-0.347677108320972,0.127852864049469,0.00293915842434656,0,-0.103331756824143,-0.333956666200212,0.0625204049701207,0.505224348259099,-2.92876869543708,-0.262101604943041,3.69201865904366,0.757890688047537,-1.80823755200117
3.23,-0.576949613007068,0.0324162472573563,0.498906499833655,0,-0.348684551678343,0.124367008035532,0.0035509596113027,0,-0.0980958496027811,-0.36319735153101,0.0598104132139907,0.541863376594435,-2.91845766180543,-0.27975312919196,3.63578700803606,1.30431603828189,-1.72206729779714
3.24,-0.580441271495543,0.0336412716495252,0.498944952614561,0,-0.349637813384025,0.120589351790861,0.00413479266619399,0,-0.0924963636806195,-0.39230760525798,0.0569282147280852,0.577940088419753,-2.90268237467144,-0.296542950898896,3.57955535702877,1.85074138851626,-1.63589704359288
3.25,-0.583942176637424,0.0348270668234528,0.498989096853691,0,-0.350533285766836,0.116521472844169,0.00468897860684991,0,-0.0865389222227529,-0.421232784846097,0.0538824265378203,0.613454483735,-2.88144283403511,-0.312471070063793,3.52332370602154,2.39716673875058,-1.54972678938907
