6.43,-0.505674432373667,-1.27367584125929,0.44228285313234,0,-0.739692784026168,0.142307278632565,-0.11535078950901,0,-0.0444957275506104,0.859464117538204,0.132909373325969,0.888237047636141,-1.52209525524451,0.466728549412383,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.44,-0.513073436961335,-1.27221004895216,0.441136068497752,0,-0.740093329659896,0.150825814032537,-0.113998357854147,0,-0.0356134202552409,0.844242861191661,0.137577107060475,0.888224411437956,-1.52215601406389,0.466818197488932,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.45,-0.520476002892067,-1.27065983236399,0.440003041581324,0,-0.740405052852477,0.159192133831105,-0.112599244379533,0,-0.026731239321852,0.829020997256928,0.142245737275747,0.888211775239771,-1.52221677288328,0.466907845565482,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.46,-0.527881241947789,-1.26902671368111,0.4388842392461,0,-0.740627954867541,0.167406231952384,-0.111153440120361,0,-0.0178491847504443,0.813798525733995,0.146915263971785,0.888199139041585,-1.52227753170266,0.466997493642031,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.47,-0.535288265923029,-1.26731221515077,0.43778012844475,0,-0.740762036968697,0.175468102320487,-0.109660936111828,0,-0.00896725654101971,0.798575446622873,0.151585687148588,0.8881865028434,-1.52233829052205,0.46708714171858,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.48,-0.542696186625001,-1.26551785908083,0.436691176219579,0,-0.740807300419565,0.183377738859548,-0.10812172338912,0,-8.5454693577347e-05,0.783351759923555,0.156257006806157,0.888173866645215,-1.52239904934143,0.46717678979513,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.49,-0.550104115873474,-1.26364516783994,0.43561784970257,0,-0.740763746483772,0.191135135493667,-0.106535792987435,0,0.00879622079188458,0.768127465636043,0.160929222944491,0.88816123044703,-1.52245980816081,0.467266437871679,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.5,-0.557511165500927,-1.26169566385755,0.434560616115313,0,-0.740631376424933,0.198740286146972,-0.104903135941962,0,0.0176777699153643,0.752902563760339,0.16560233556359,0.888148594248845,-1.5225205669802,0.467356085948229,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.51,-0.564916447352431,-1.25967086962386,0.433519942769088,0,-0.740410191506676,0.206193184743576,-0.103223743287893,0,0.0265591926768618,0.737677054296439,0.170276344663455,0.888135958050659,-1.52258132579958,0.467445734024778,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.52,-0.572319073285726,-1.25757230768978,0.432496297064795,0,-0.740100192992603,0.213493825207607,-0.101497606060423,0,0.0354404890763771,0.722450937244348,0.174951250244086,0.888123321852474,-1.52264208461897,0.467535382101327,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.53,-0.579718155171179,-1.25540150066705,0.431490146493001,0,-0.739701382146354,0.220642201463171,-0.0997247152947445,0,0.0443216591139111,0.707224212604061,0.179627052305482,0.888110685654289,-1.52270284343835,0.467625030177877,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.54,-0.587112804891774,-1.25315997122814,0.430501958633915,0,-0.739213760231532,0.227638307434397,-0.0979050620260455,0,0.0532027027894628,0.69199688037558,0.184303750847643,0.888098049456104,-1.52276360225774,0.467714678254426,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.55,-0.594502134343131,-1.25084924210626,0.429532201157375,0,-0.738637328511771,0.234482137045397,-0.0960386372895226,0,0.0620836201030324,0.676768940558906,0.18898134587057,0.888085413257919,-1.52282436107712,0.467804326330976,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.56,-0.60188525543353,-1.24847083609536,0.428581341822895,0,-0.737972088250679,0.241173684220279,-0.0941254321203644,0,0.0709644110546206,0.66154039315404,0.193659837374263,0.888072777059734,-1.52288511989651,0.467893974407525,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.57,-0.609261280083871,-1.24602627605019,0.427649848479625,0,-0.737218040711884,0.247712942883176,-0.0921654375537653,0,0.0798450756442275,0.646311238160976,0.19833922535872,0.888060140861548,-1.52294587871589,0.467983622484074,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.58,-0.616629320227723,-1.24351708488632,0.426738189066363,0,-0.736375187159002,0.25409990695821,-0.0901586446249212,0,0.0887256138718522,0.63108147557972,0.203019509823944,0.888047504663363,-1.52300663753527,0.468073270560624,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.59,-0.623988487811225,-1.24094478557993,0.425846831611558,0,-0.735443528855651,0.26033457036948,-0.0881050443690192,0,0.0976060257374947,0.61585110541027,0.207700690769933,0.888034868465178,-1.52306739635466,0.468162918637173,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.6,-0.631337894793212,-1.23831090116806,0.424976244233289,0,-0.734423067065457,0.266416927041121,-0.0860046278212536,0,0.106486311241156,0.600620127652627,0.212382768196688,0.888022232266993,-1.52312815517404,0.468252566713723,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.61,-0.638676653145126,-1.23561695474848,0.42412689513932,0,-0.733313803052035,0.272346970897239,-0.083857386016815,0,0.115366470382835,0.58538854230679,0.217065742104207,0.888009596068808,-1.52318891399343,0.468342214790272,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.62,-0.646003874851061,-1.23286446947976,0.423299252627022,0,-0.732115738079006,0.278124695861962,-0.0816633099908994,0,0.124246503162531,0.570156349372759,0.221749612492493,0.887996959870623,-1.52324967281281,0.468431862866821,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.63,-0.653318671907726,-1.23005496858114,0.42249378508345,0,-0.73082887340999,0.283750095859403,-0.0794223907786975,0,0.133126409580248,0.554923548850534,0.226434379361544,0.887984323672438,-1.5233104316322,0.468521510943371,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.64,-0.660620156324477,-1.22718997533271,0.42171096098529,0,-0.729453210308609,0.289223164813677,-0.0771346194153999,0,0.14200618963598,0.539690140740115,0.23112004271136,0.887971687474252,-1.52337119045158,0.46861115901992,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.65,-0.667907440123329,-1.22427101307528,0.420951248898863,0,-0.727988750038477,0.294543896648904,-0.0747999869362008,0,0.150885843329732,0.524456125041503,0.235806602541942,0.887959051276067,-1.52343194927096,0.46870080709647,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.66,-0.675179635338893,-1.22129960521039,0.420215117480165,0,-0.726435493863221,0.29971228528921,-0.0724184843762909,0,0.159765370661503,0.509221501754695,0.24049405885329,0.887946415077882,-1.52349270809035,0.468790455173019,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.67,-0.682435854018451,-1.21827727520039,0.419503035474822,0,-0.724793443046458,0.304728324658704,-0.0699901027708645,0,0.16864477163129,0.493986270879695,0.245182411645403,0.887933778879697,-1.52355346690973,0.468880103249569,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.68,-0.6896752082219,-1.21520554656837,0.418815471718116,0,-0.723062598851804,0.309592008681513,-0.0675148331551139,0,0.177524046239096,0.478750432416501,0.249871660918281,0.887921142681512,-1.52361422572912,0.468969751326118,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.69,-0.696896810021769,-1.21208594289816,0.418152895134977,0,-0.721242962542881,0.314303331281742,-0.0649926665642298,0,0.18640319448492,0.463513986365113,0.254561806671925,0.887908506483327,-1.5236749845485,0.469059399402667,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.7,-0.704099771503252,-1.20891998783439,0.417515774739964,0,-0.719334535383311,0.318862286383514,-0.0624235940334046,0,0.195282216368763,0.44827693272553,0.259252848906335,0.887895870285141,-1.52373574336789,0.469149047479217,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.71,-0.711283204764158,-1.20570920508241,0.416904579637318,0,-0.717337318636712,0.323268867910961,-0.0598076065978344,0,0.204161111890623,0.433039271497753,0.26394478762151,0.887883234086956,-1.52379650218727,0.469238695555766,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.72,-0.71844622191491,-1.20245511840835,0.416319779020903,0,-0.715251313566707,0.327523069788178,-0.0571446952927079,0,0.213039881050502,0.417801002681784,0.26863762281745,0.887870597888771,-1.52385726100666,0.469328343632316,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.73,-0.725587935078622,-1.19915925163906,0.415761842174248,0,-0.713076521436911,0.331624885939299,-0.054434851153216,0,0.221918523848399,0.402562126277621,0.273331354494156,0.887857961690586,-1.52391801982604,0.469417991708865,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.74,-0.732707456390997,-1.19582312866223,0.415231238470501,0,-0.710812943510941,0.335574310288436,-0.0516780652145545,0,0.230797040284313,0.387322642285266,0.278025982651627,0.887845325492401,-1.52397877864542,0.469507639785414,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.75,-0.739803898000389,-1.19244827342622,0.414728437372503,0,-0.708460581052428,0.339371336759712,-0.0488743285119142,0,0.239675430358246,0.372082550704713,0.282721507289864,0.887832689294216,-1.52403953746481,0.469597287861964,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.76,-0.746876372067817,-1.1890362099402,0.414253908432695,0,-0.706019435324983,0.343015959277238,-0.0460236320804874,0,0.248553694070197,0.356841851535968,0.287417928408867,0.88782005309603,-1.52410029628419,0.469686935938513,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.77,-0.753923990766886,-1.18558846227408,0.413808121293208,0,-0.703489507592231,0.346508171765137,-0.0431259669554684,0,0.257431831420167,0.341600544779029,0.292115246008635,0.887807416897845,-1.52416105510358,0.469776584015063,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.78,-0.760945866283869,-1.1821065545586,0.413391545685776,0,-0.700870799117787,0.349847968147529,-0.0401813241720479,0,0.266309842408154,0.326358630433898,0.296813460089167,0.88779478069966,-1.52422181392296,0.469866232091612,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.79,-0.767941110817645,-1.1785920109851,0.413004651431844,0,-0.698163311165274,0.35303534234852,-0.0371896947654147,0,0.275187727034161,0.311116108500569,0.301512570650467,0.887782144501475,-1.52428257274235,0.469955880168161,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.8,-0.774908836579783,-1.17504635580583,0.412647908442434,0,-0.69536704499831,0.356070288292244,-0.0341510697707665,0,0.284065485298184,0.29587297897905,0.306212577692531,0.88776950830329,-1.52434333156173,0.470045528244711,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.81,-0.781848155794449,-1.17147111333369,0.412321786718266,0,-0.692482001880521,0.358952799902809,-0.0310654402232942,0,0.292943117200226,0.280629241869336,0.310913481215361,0.887756872105104,-1.52440409038112,0.47013517632126,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.82,-0.788758180698437,-1.16786780794246,0.412026756349693,0,-0.689508183075514,0.361682871104335,-0.02793279715819,0,0.301820622740286,0.265384897171428,0.315615281218956,0.887744235906919,-1.5244648492005,0.47022482439781,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.83,-0.795638023541201,-1.16423796406653,0.411763287516706,0,-0.686445589846919,0.364260495820943,-0.0247531316106482,0,0.310698001918365,0.250139944885325,0.320317977703317,0.887731599708734,-1.52452560801988,0.470314472474359,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.84,-0.802486796584837,-1.16058310620123,0.411531850488974,0,-0.683294223458354,0.366685667976746,-0.0215264346158559,0,0.319575254734461,0.234894385011028,0.325021570668444,0.887718963510549,-1.52458636683927,0.470404120550909,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.85,-0.809303612104046,-1.15690475890247,0.411332915625771,0,-0.680054085173435,0.368958381495872,-0.0182526972090074,0,0.328452381188575,0.21964821754854,0.329726060114335,0.887706327312364,-1.52464712565865,0.470493768627458,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.86,-0.816087582386196,-1.15320444678702,0.41116695337605,0,-0.67672517625579,0.371078630302428,-0.0149319104252985,0,0.337329381280708,0.204401442497856,0.334431446040993,0.887693691114179,-1.52470788447804,0.470583416704007,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.87,-0.822837819731269,-1.14948369453239,0.411034434278402,0,-0.673307497969027,0.373046408320533,-0.01156406529992,0,0.346206255010858,0.18915405985898,0.339137728448415,0.887681054915993,-1.52476864329742,0.470673064780557,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.88,-0.829553436451903,-1.14574402687683,0.410935828961065,0,-0.669801051576776,0.37486170947431,-0.00814915286806261,0,0.355083002379028,0.173906069631908,0.343844907336603,0.887668418717808,-1.52482940211681,0.470762712857106,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.89,-0.83623354487333,-1.14198696861939,0.410871608141949,0,-0.666205838342655,0.376524527687877,-0.00468716416491688,0,0.363959623385215,0.158657471816644,0.348552982705558,0.887655782519623,-1.52489016093619,0.470852360933656,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.9,-0.842877257333477,-1.13821404461979,0.410842242628554,0,-0.66252185953028,0.37803485688535,-0.00117809022568061,0,0.37283611802942,0.143408266413184,0.353261954555277,0.887643146321438,-1.52495091975558,0.470942009010205,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.91,-0.849483686182886,-1.13442677979862,0.4108482033181,0,-0.658749116403271,0.379392690990848,0.00237807791445732,0,0.381712486311645,0.128158453421532,0.357971822885762,0.887630510123253,-1.52501167857496,0.471031657086754,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.92,-0.85605194378472,-1.1306266991372,0.410889961197405,0,-0.654887610225252,0.380598023928492,0.00598134922030269,0,0.390588728231886,0.112908032841684,0.362682587697012,0.887617873925068,-1.52507243739434,0.471121305163304,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.93,-0.862581142514763,-1.12681532767755,0.410967987342943,0,-0.650937342259841,0.381650849622389,0.00963173265666484,0,0.399464843790145,0.0976570046736445,0.367394248989028,0.887605237726882,-1.52513319621373,0.471210953239853,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.94,-0.869070394761486,-1.12299419052249,0.411082752920855,0,-0.646898313770656,0.382551161996666,0.0133292371883531,0,0.408340832986423,0.0824053689174118,0.372106806761809,0.887592601528697,-1.52519395503311,0.471300601316403,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.95,-0.875518812925975,-1.11916481283561,0.411234729186901,0,-0.642770526021319,0.383298954975444,0.0170738717801715,0,0.417216695820718,0.0671531255729825,0.376820261015355,0.887579965330512,-1.5252547138525,0.471390249392952,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.96,-0.88192550942194,-1.11532871984122,0.411424387486537,0,-0.63855398027545,0.383894222482837,0.0208656453969294,0,0.426092432293033,0.0519002746403601,0.381534611749668,0.887567329132327,-1.52531547267188,0.471479897469501,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.97,-0.888289596675712,-1.11148743682445,0.41165219925481,0,-0.634248677796666,0.384336958442951,0.0247045670034325,0,0.434968042403366,0.0366468161195446,0.386249858964746,0.887554692934142,-1.52537623149127,0.471569545546051,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
6.98,-0.894610187126304,-1.10764248913108,0.411918636016456,0,-0.629854619848587,0.384627156779928,0.028590645564492,0,0.443843526151716,0.021392750010536,0.390966002660589,0.887542056735957,-1.52543699031065,0.4716591936226,-0.00126361981851675,-0.00607588193844083,0.00896480765494106
