2.59,0.00757461251955826,-0.0032950130667379,0.0824690593906009,0,0.00377543310464122,-0.00159854917620104,0.0933768136671363,0,-0.00701115204872826,0.00311025113524474,0.0524393625102567,-0.0142063370093799,0.00607522755648054,-0.0232227287943592,-0.00179306391759552,0.000352764346737971,-0.0453996994788073
2.6,0.00761201392455031,-0.00331084203326612,0.0834054456060636,0,0.00370461097746895,-0.00156714284861835,0.0939000386077456,0,-0.0071533014682281,0.00317101947237104,0.0522048726625486,-0.0142231865116026,0.00607828220319266,-0.0236744982262964,-0.00157683652696213,0.000258164995685517,-0.0449541869086257
2.61,0.00764869999808151,-0.00332635389763197,0.0843470522713306,0,0.00363236654966448,-0.00153512870069862,0.0944208961356582,0,-0.00729560857138063,0.00323181362599689,0.0519658873961498,-0.0142378737399191,0.00608039085639425,-0.0241218125325317,-0.00136060913632876,0.000163565644633067,-0.0445086743384441
2.62,0.00768465650962173,-0.00334154258049891,0.0852938554882468,0,0.00355869835250496,-0.00150250652157653,0.0949393415194437,0,-0.0074380517354468,0.00329262413618722,0.051722451262317,-0.0142503986943292,0.00608155351608532,-0.0245646717130653,-0.00114438174569537,6.89662935806134e-05,-0.0440631617682625
2.63,0.00771986921503475,-0.00335640200089476,0.0862458309135699,0,0.00348360513349496,-0.00146927619498611,0.095455330473184,0,-0.00758060933768753,0.0033534415430069,0.0514746088123075,-0.014260761374833,0.00608177018226586,-0.025003075767897,-0.000928154355061999,-2.56330574718362e-05,-0.043617649198081
2.64,0.00775432385874054,-0.00337092607715767,0.0872029537634262,0,0.00340708585636642,-0.00143543769926074,0.0959688191564735,0,-0.00772325975536377,0.00341425638652084,0.0512224045973781,-0.0142689617814305,0.00608104085493588,-0.0254370246970269,-0.000711926964428614,-0.00012023240852429,-0.0431721366278994
2.65,0.00778800617587752,-0.00338510872788212,0.0881651988177654,0,0.0033291397010787,-0.00140099110733316,0.0964797641744193,0,-0.00786598136573645,0.00347505920679392,0.0509658831687859,-0.0142749999141216,0.00607936553409538,-0.025866518500455,-0.000495699573795239,-0.00021483175957674,-0.0427266240577178
2.66,0.00782090189446485,-0.00339894387286492,0.089132540424816,0,0.0032497660638185,-0.00136593658673545,0.0969881225776412,0,-0.00800875254606651,0.00353584054389104,0.050705089077788,-0.0142788757729064,0.00607674421974435,-0.0262915571781813,-0.000279472183161855,-0.000309431110629193,-0.0422811114875362
2.67,0.00785299673756467,-0.00341242543405119,0.0901049525055401,0,0.00316896455699997,-0.00133027439959904,0.0974938518622713,0,-0.00815155167361489,0.0035965909378771,0.0504400668756413,-0.0142805893577848,0.00607317691188279,-0.0267121407302057,-6.32447925284795e-05,-0.000404030461681643,-0.0418355989173547
2.68,0.00788427642544443,-0.00342554733648037,0.0910824085580887,0,0.00308673500926461,-0.00129400490265473,0.0979969099699544,0,-0.00829435712564252,0.003657300928817,0.0501708611136029,-0.0142801406687569,0.00606866361051072,-0.0271282691565283,0.000152982598104905,-0.000498629812734097,-0.0413900863471731
2.69,0.00791472667773911,-0.00343830350923218,0.092064881662257,0,0.00300307746548132,-0.00125712854723264,0.0984972552878479,0,-0.00843714727941034,0.00371796105677561,0.0498975163429297,-0.0142775297058227,0.00606320431562811,-0.0275399424571492,0.00036920998873828,-0.000593229163786547,-0.0409445737769915
2.7,0.00794433321561353,-0.00345068788637268,0.0930523444839391,0,0.0029179921867464,-0.00121964587926227,0.0989948466486217,0,-0.00857990051217929,0.00377856186181786,0.0496200771148789,-0.0142727564689822,0.00605679902723498,-0.0279471606320682,0.000585437379371665,-0.000687828514839001,-0.0404990612068099
2.71,0.00797308176392459,-0.00346269440790019,0.0940447692795835,0,0.00283147965038353,-0.00118155753927245,0.0994896433304584,0,-0.00872259520121029,0.00383909388400861,0.0493385879807074,-0.0142658209582353,0.00604944774533133,-0.0283499236812854,0.000801664770005039,-0.00078242786589145,-0.0400535486366284
2.72,0.00800095805338358,-0.00347431702069131,0.095042127900648,0,0.00274354054994378,-0.00114286426239138,0.099981605057053,0,-0.00886520972376431,0.00389954766341278,0.0490530934916722,-0.0142567231735821,0.00604115046991716,-0.0287482316048008,0.00101789216063842,-0.000877027216943904,-0.0396080360664468
2.73,0.00802794782271844,-0.00348554967944696,0.0960443917980549,0,0.00265417579520563,-0.00110356687834661,0.100470691997613,0,-0.00900772245710225,0.00395991374009525,0.0487636381990304,-0.0142454631150225,0.00603190720099245,-0.0291420844026143,0.0012341195512718,-0.000971626567996354,-0.0391625234962652
2.74,0.00805403682083603,-0.00349638634763828,0.0970515320266463,0,0.00256338651217492,-0.001063666311465,0.100956864766859,0,-0.00915011177848507,0.00402018265412093,0.0484702666540389,-0.0142320407825566,0.00602171793855723,-0.029531482074726,0.00145034694190518,-0.00106622591904881,-0.0387170109260836
2.75,0.00807921080898439,-0.00350682099845271,0.098063519249639,0,0.00247117404308491,-0.00102316358067283,0.101440084425024,0,-0.00929235606517369,0.0040803449455547,0.0481730234079549,-0.0142164561761844,0.00601058268261148,-0.029916424621136,0.00166657433253856,-0.00116082527010126,-0.0382714983559021
2.76,0.00810345556291504,-0.00351684761573994,0.0990803237430796,0,0.00237753994639622,-0.000982059799495665,0.101920312477852,0,-0.00943443369442907,0.00414039115446146,0.0478719530120352,-0.0141987092959059,0.0059985014331552,-0.0302969120418441,0.00188280172317194,-0.00125542462115371,-0.0378259857857205
2.77,0.00812675687504525,-0.00352646019495791,0.1001019154003,0,0.0022824859967969,-0.000940356176058471,0.102397510876602,0,-0.00957632304351212,0.0042003118209061,0.047567100017537,-0.014178800141721,0.0059854741901884,-0.0306729443368504,0.00209902911380532,-0.00135002397220616,-0.0373804732155389
2.78,0.0081491005566203,-0.00353565274411881,0.101128263736371,0,0.00218601418520235,-0.000898054013085534,0.102871642018045,0,-0.0097180024896838,0.00426009748495352,0.0472585089757172,-0.0141567287136298,0.00597150095371108,-0.0310445215061549,0.0023152565044387,-0.00144462332325861,-0.0369349606453573
2.79,0.00817047243987576,-0.00354441928473507,0.102159337892561,0,0.00208812671875539,-0.000855154707900508,0.103342668744463,0,-0.00985945041020503,0.00431973868666862,0.0469462244378329,-0.0141324950116322,0.00595658172372323,-0.0314116435497575,0.00253148389507208,-0.00153922267431106,-0.0364894480751758
2.8,0.00819085838019977,-0.00355275385276535,0.103195106640787,0,0.00198882602082622,-0.000811659752426386,0.103810554343652,0,-0.0100006451823368,0.00437922596611629,0.0466302909551411,-0.0141060990357283,0.00594071650022486,-0.0317743104676584,0.00274771128570546,-0.00163382202536352,-0.0360439355049942
2.81,0.00821024425829531,-0.00356065049956053,0.104235538388071,0,0.00188811473101242,-0.000767570733185524,0.104275262548921,0,-0.0101415651833399,0.00443854986336141,0.0463107530788987,-0.0140775407859181,0.00592390528321596,-0.0321325222598574,0.00296393867633884,-0.00172842137641597,-0.0355984229348126
2.82,0.00822861598234247,-0.00356810329280973,0.105280601180999,0,0.00178599570513898,-0.000722889331299619,0.104736757539089,0,-0.0102821887904754,0.0044977009184689,0.0459876553603629,-0.0140468202622015,0.00590614807269654,-0.0324862789263546,0.00318016606697221,-0.00182302072746842,-0.0351529103646311
2.83,0.00824595949016071,-0.00357510631748627,0.106330262710168,0,0.00168247201525827,-0.000677617322489722,0.105195003938491,0,-0.0104224943810043,0.00455666967150364,0.0456610423507907,-0.0140139374645787,0.00588744486866659,-0.03283558046715,0.0033963934576056,-0.00191762007852087,-0.0347073977944495
2.84,0.00826226075137118,-0.00358165367679367,0.107384490314649,0,0.00157754694965005,-0.000631756577076239,0.105649966816973,0,-0.0105624603321873,0.00461544666253053,0.0453309586014389,-0.0139788923930494,0.00586779567112612,-0.0331804268822436,0.00361262084823897,-0.00201221942957332,-0.0342618852242679
2.85,0.00827750576955895,-0.00358773949311167,0.108443250986439,0,0.00147122401282147,-0.000585309059978921,0.106101611689892,0,-0.0107020650212856,0.00467402243161446,0.0449974486635648,-0.0139416850476139,0.00584720048007513,-0.0335208181716354,0.00382884823887236,-0.00210681878062577,-0.0338163726540863
2.86,0.0082916805844353,-0.00359335790894219,0.109506511374915,0,0.00136350692550708,-0.000538276830716876,0.10654990451812,0,-0.0108412868255599,0.00473238751882033,0.0446605570884252,-0.013902315428272,0.00582565929551361,-0.0338567543353253,0.00404507562950573,-0.00220141813167822,-0.0333708600839048
2.87,0.00830477127399999,-0.00359850308785534,0.110574237791291,0,0.00125439962466881,-0.000490662043408558,0.10699481170804,0,-0.0109801041222713,0.00479053246421303,0.0443203284272773,-0.0138607835350238,0.00580317211744156,-0.0341882353733135,0.00426130302013912,-0.00229601748273068,-0.0329253475137232
2.88,0.00831676395670354,-0.00360316921543542,0.111646396213072,0,0.001143906263496,-0.000442466946771776,0.107436300111549,0,-0.0111184952886807,0.00484844780785746,0.043976807231378,-0.0138170893678692,0.00577973894585899,-0.0345152612855998,0.00447753041077249,-0.00239061683378313,-0.0324798349435416
2.89,0.00832764479360949,-0.00360735050022689,0.112722952288509,0,0.00103203121140534,-0.000393693884123687,0.107874337026056,0,-0.011256438702049,0.00490612408981851,0.0436300380519843,-0.0137712329268083,0.0057553597807659,-0.0348378320721843,0.00469375780140588,-0.00248521618483558,-0.03203432237336
2.9,0.0083373999905567,-0.0036110411746804,0.113803871341057,0,0.00091877905404095,-0.000344345293380801,0.108308890194482,0,-0.0113939127396372,0.00496355185016108,0.0432800654403533,-0.0137232142118411,0.00573003462216228,-0.035155947733067,0.00490998519203925,-0.00257981553588803,-0.0315888098031785
2.91,0.00834601580032161,-0.00361423549609874,0.114889118373824,0,0.000804154593274324,-0.000294423707058976,0.10873992780526,0,-0.0115308957787061,0.00502072162895006,0.042926933947742,-0.0136730332229675,0.00570376347004814,-0.0354696082682479,0.00512621258267263,-0.00267441488694048,-0.0311432972329969
2.92,0.00835347852478049,-0.00361692774758286,0.115978658074033,0,0.000688162847204355,-0.000243931752273429,0.109167418492337,0,-0.0116673661965168,0.00507762396625034,0.0425706881254073,-0.0136206899601876,0.00567654632442347,-0.035778813677727,0.00534243997330601,-0.00276901423799293,-0.0306977846628153
2.93,0.00835977451707175,-0.00361911223897786,0.117072454817474,0,0.000570809050157312,-0.000192872150738716,0.109591331335173,0,-0.0118033023703302,0.00513424940212682,0.0422113725246064,-0.0135661844235014,0.00564838318528828,-0.0360835639615042,0.00555866736393939,-0.00286361358904539,-0.0302522720926337
2.94,0.0083648901837582,-0.003620783307819,0.118170472672956,0,0.000452098652686871,-0.000141247718768755,0.110011635858739,0,-0.0119386826774072,0.0051905884766444,0.0418490316965963,-0.0135095166129088,0.00561927405264256,-0.0363838591195796,0.00577489475457277,-0.00295821294009784,-0.0298067595224522
2.95,0.00836881198698932,-0.00362193532027765,0.11927267540677,0,0.000332037321574087,-8.90613672768079e-05,0.110428302033519,0,-0.0120734854950087,0.00524663172986798,0.0414837101926338,-0.0134506865284099,0.00558921892648632,-0.0366796991519533,0.00599112214520615,-0.00305281229115029,-0.0293612469522706
2.96,0.00837152644666354,-0.00362256267210733,0.120379026487135,0,0.000210630939827414,-3.63161017754927e-05,0.110841300275509,0,-0.0122076892003957,0.00530236970186243,0.0411154525639762,-0.0133896941700047,0.00555821780681956,-0.036971084058625,0.00620734953583953,-0.00314741164220274,-0.028915734382089
2.97,0.00837302014259051,-0.00362265978958966,0.121489489088659,0,8.78856066826841e-05,1.69849776232271e-05,0.11125060144622,0,-0.0123412721708291,0.00535779293269266,0.0407443033618803,-0.0133265395376932,0.00552627069364227,-0.037258013839595,0.00642357692647291,-0.0032420109932552,-0.0284702218119074
2.98,0.00837327971665339,-0.0036222211304804,0.122604026096795,0,-3.61923623968601e-05,7.08386762080296e-05,0.111656176852673,0,-0.0124742127835699,0.00541289196242357,0.0403703071376033,-0.0132612226314753,0.00549337758695445,-0.0375404884948632,0.00663980431710629,-0.00333661034430765,-0.0280247092417259
2.99,0.00837229187497107,-0.00362124118495541,0.123722600112291,0,-0.000161596435720608,0.00012524170466825,0.112057998247402,0,-0.0126064894158789,0.00546765733112005,0.0399935084424021,-0.013193743451351,0.00545953848675611,-0.0378185080244296,0.00685603170773967,-0.0034312096953601,-0.0275791966715443
3,0.00837004339006053,-0.00361971447655664,0.124845173455648,0,-0.000288319865370536,0.000180190679093866,0.112456037828455,0,-0.0127380804450172,0.00552207957884699,0.0396139518275337,-0.0131241019973205,0.00542475339304725,-0.0380920724282941,0.00707225909837305,-0.00352580904641255,-0.0271336841013627
3.01,0.00836652110299903,-0.00361763556313816,0.125971708171577,0,-0.000416355687201251,0.000235682120975508,0.112850268239392,0,-0.0128689642482456,0.00557614924566929,0.0392316818442552,-0.0130522982693836,0.00538902230582786,-0.0383611817064568,0.00728848648900643,-0.003620408397465,-0.0266881715311812
3.02,0.00836171192558645,-0.00361499903781213,0.12710216603345,0,-0.000545696720839952,0.000291712457204452,0.113240662569283,0,-0.0129991192028252,0.00562985687165185,0.0388467430438236,-0.0129783322675403,0.00535234522509795,-0.0386258358589177,0.00750471387963981,-0.00371500774851745,-0.0262426589609996
3.03,0.00835560284250752,-0.00361179952989477,0.128236508547758,0,-0.000676335569686462,0.000348278020072629,0.113627194352715,0,-0.0131285236860168,0.00568319299685955,0.0384591799774959,-0.0129022039917908,0.00531472215085751,-0.0388860348856768,0.00772094127027319,-0.00380960709956991,-0.025797146390818
3.04,0.0083481809134941,-0.00360803170585239,0.129374696958567,0,-0.000808264620913197,0.00040537504727261,0.114009837569784,0,-0.0132571560750813,0.0057361481613573,0.038069037196529,-0.0128239134421349,0.00527615308310655,-0.0391417787867341,0.00793716866090657,-0.00390420645062236,-0.0253516338206364
3.05,0.00833943327548748,-0.00360369027024739,0.130516692251968,0,-0.000941476045465202,0.000462999681897625,0.114388566646101,0,-0.0133849947472798,0.00578871290520998,0.0376763592521802,-0.0127434606185726,0.00523663802184507,-0.0393930675620895,0.00815339605153995,-0.00399880580167481,-0.0249061212504549
3.06,0.00832934714480063,-0.0035987699666842,0.13166245516054,0,-0.00107596179806011,0.000521147972441543,0.114763356452788,0,-0.0135120180798731,0.0058408777684825,0.0372811906957063,-0.0126608455211041,0.00519617696707306,-0.0396399012117432,0.00836962344217333,-0.00409340515272726,-0.0244606086802733
3.07,0.00831790981928047,-0.00359326557875533,0.132811946167798,0,-0.00121171361718818,0.000579815872798891,0.115134182306479,0,-0.0136382044501222,0.00589263329123974,0.0368835760783643,-0.0125760681497292,0.00515476991879052,-0.039882279735695,0.00858585083280671,-0.00418800450377971,-0.0240150961100917
3.08,0.00830510868047018,-0.00358717193098735,0.133965125512651,0,-0.00134872302511228,0.000638999242264836,0.115501019969323,0,-0.013763532235288,0.00594397001354661,0.0364835599514114,-0.0124891285044479,0.00511241687699746,-0.040120203133945,0.00880207822344009,-0.00428260385483216,-0.0235695835399101
3.09,0.00829093119577143,-0.00358048388978684,0.135121953193858,0,-0.00148698132786786,0.000698693845535202,0.115863845648979,0,-0.0138879798126314,0.00599487847546799,0.0360811868661045,-0.0124000265852604,0.00506911784169388,-0.0403536714064932,0.00901830561407346,-0.00437720320588461,-0.0231240709697286
3.1,0.00827536492060667,-0.00357319636438646,0.136282388974481,0,-0.00162647961526303,0.000758895352706461,0.116222635998621,0,-0.0140115255594135,0.00604534921706878,0.0356765013737005,-0.0123087623921665,0.00502487281287977,-0.0405826845533396,0.00923453300470685,-0.00447180255693707,-0.022678558399547
3.11,0.00825839750058141,-0.00356530430779088,0.137446392386343,0,-0.00176720876087846,0.000819599339275726,0.116577368116934,0,-0.0141341478528951,0.00609537277841388,0.0352695480254567,-0.0122153359251662,0.00497968179055514,-0.0408072425744841,0.00945076039534022,-0.00456640190798951,-0.0222330458293654
