4.86,0.515741732684013,-0.530749126392122,0.266218760122368,0,0.810719970783765,-0.794638828304406,-0.105496043546364,0,-0.370653903799618,1.62120922197177,-0.177841624746562,-1.35592638605563,2.69090343015479,0.594659135854279,0.13836083832347,-6.7414883045739,1.47081670941657
4.87,0.523830173781037,-0.538614008561464,0.265155007324707,0,0.806945665715088,-0.778293325668393,-0.107244483529044,0,-0.384203358225628,1.64777671232716,-0.171822223802707,-1.35367535988312,2.62214768783091,0.609147927900754,0.311844396179665,-7.00966016020308,1.42694169987861
4.88,0.531880194802109,-0.546314118900956,0.264074073493784,0,0.803036007567384,-0.761685630611251,-0.108932012375185,0,-0.397721628212019,1.67364323666653,-0.165660128688865,-1.34968949813204,2.55071022695074,0.623197969851851,0.485327954035904,-7.27783201583229,1.38306669034066
4.89,0.539890444064799,-0.553846870981641,0.262976574802548,0,0.798991394926832,-0.744822886879068,-0.110557225080591,0,-0.411191365403006,1.69878197780432,-0.159359726905988,-1.34396880080241,2.47659104751427,0.636809261707562,0.658811511892143,-7.54600387146153,1.33919168080273
4.9,0.547859574739959,-0.561209751152884,0.261863141254614,0,0.794812399863162,-0.727712506389787,-0.112118760516078,0,-0.424595221442805,1.72316611855496,-0.152925405955031,-1.3365132678942,2.3997901495215,0.649981803467906,0.83229506974845,-7.8141757270908,1.29531667126479
4.91,0.555786246586554,-0.568400321224083,0.260734416245515,0,0.790499767929665,-0.71036216923321,-0.113615301427468,0,-0.437915847975628,1.7467688417329,-0.146361553336948,-1.32732289940743,2.32030753297245,0.662715595132859,1.00577862760466,-8.08234758271999,1.25144166172684
4.92,0.5636691276865,-0.575416221146398,0.25959105612395,0,0.786054418163192,-0.692779823670991,-0.115045574435596,0,-0.451135896645692,1.76956333015256,-0.139672556552692,-1.31639769534211,2.23814319786711,0.675010636702442,1.17926218546088,-8.35051943834918,1.2075666521889
4.93,0.571506896179499,-0.582255171694465,0.258433729753036,0,0.781477443084147,-0.674973686136639,-0.116408350036305,0,-0.464238019097209,1.79152276662838,-0.132862803103218,-1.30373765569822,2.15329714420547,0.686866928176645,1.35274574331709,-8.61869129397836,1.16369164265095
4.94,0.579298241997878,-0.588914977148112,0.257263118071554,0,0.776770108696495,-0.65695224123552,-0.117702442600446,0,-0.477204866974395,1.81262033397481,-0.125936680489477,-1.28934278047577,2.06576937198754,0.69828446955546,1.52622930117332,-8.88686314960756,1.11981663311298
4.95,0.587041868601417,-0.595393527974081,0.256079913655204,0,0.771933854487759,-0.638724241744859,-0.118926710373883,0,-0.490019091921463,1.83282921500628,-0.118898576212426,-1.27321306967475,1.97555988121331,0.709263260838904,1.69971285902961,-9.15503500523681,1.07594162357506
4.96,0.594736494712191,-0.601688803507744,0.254884820277851,0,0.766970293429019,-0.620298708613731,-0.120080055477487,0,-0.502663345582627,1.85212259253723,-0.111752877773017,-1.25534852329518,1.8826686718828,0.719803302026962,1.87319641688588,-9.42320686086608,1.03206661403712
4.97,0.602380856049403,-0.607798874634826,0.253678552472776,0,0.761881211974913,-0.601684930963069,-0.121161423907139,0,-0.515120279602104,1.87047364938208,-0.104503972672205,-1.23574914133704,1.787095743996,0.72990459311964,2.04667997474212,-9.69137871649527,0.98819160449915
4.98,0.609973707064223,-0.61372190647312,0.252461835093927,0,0.756668570063635,-0.58289246608566,-0.12216980553373,0,-0.527372545624107,1.88785556835529,-0.0971562484109421,-1.21441492380034,1.6888410975529,0.739567134116944,2.22016353259834,-9.95955057212448,0.944316594961208
4.99,0.617513822674616,-0.619456161054202,0.251235402877167,0,0.751334501116941,-0.563931139446153,-0.123104234103159,0,-0.53940279529285,1.90424153227129,-0.089714092490184,-1.19134587068507,1.5879047325535,0.74879092501887,2.39364709045461,-10.2277224277537,0.900441585423295
5,0.625000000000185,-0.62500000000516,0.250000000001526,0,0.745881312040142,-0.544811044681044,-0.123963787236338,0,-0.551193680252546,1.91960472394451,-0.0821818924108833,-1.16654198199124,1.48428664899783,0.75757596582541,2.56713064831082,-10.4958942833829,0.856566575885324
5.01,0.632431060074028,-0.630351887181488,0.248756379644827,0,0.740311471733762,-0.52554251919159,-0.124747589240273,0,-0.562732447485064,1.93392808902999,-0.0745651601090564,-1.14138185901473,1.38091569906747,0.765584926017793,2.46489394699079,-10.1782957026888,0.74522546259098
5.02,0.639805848957201,-0.635510390030826,0.247505303393139,0,0.734627484721756,-0.506135875665678,-0.125454842030032,0,-0.574024725322886,1.94723362454521,-0.0668739052609704,-1.11724410305142,1.28072073494405,0.77248047507723,2.36265724567095,-9.86069712199486,0.633884349296693
5.03,0.647123237336723,-0.640474177734957,0.246247540279162,0,0.72883176477972,-0.486601133599725,-0.126084856050709,0,-0.585080737436138,1.95955309034823,-0.059119261977955,-1.09412871410131,1.18370175662756,0.778262613003731,2.26042054435096,-9.54309854130072,0.522543236002349
5.04,0.654382119526185,-0.645242018082635,0.244983865674439,0,0.722926623446548,-0.466947994891561,-0.126637053088512,0,-0.595910707494955,1.97091824629712,-0.0513123643713389,-1.0720356921644,1.08985876411802,0.782931339797281,2.15818384303096,-9.22549996060661,0.411202122708005
5.05,0.661581412443384,-0.6498127742936,0.243715060175948,0,0.716914270024435,-0.447185843840437,-0.127110966270762,0,-0.60652485916947,1.98136085224995,-0.0434643465524527,-1.0509650372407,0.999191757415437,0.786486655457887,2.05594714171093,-8.90790137991248,0.299861009413661
5.06,0.668720054587955,-0.654185401842592,0.242441908492685,0,0.710796811578872,-0.427323747147021,-0.127506240065891,0,-0.616933416129815,1.99091266806479,-0.0355863426326246,-1.03091674933019,0.911700736519782,0.78892855998555,1.95371044039099,-8.59030279921841,0.188519896119345
5.07,0.675797005019005,-0.658358945283362,0.24116519833226,0,0.704576252938652,-0.407370453913407,-0.127822630283449,0,-0.627146602046119,1.9996054535997,-0.0276894867231845,-1.01189082843287,0.827385701431061,0.790257053380277,1.85147373907102,-8.27270421852435,0.0771787828250297
5.08,0.682811242332746,-0.662332535072693,0.239885719287477,0,0.698254496695863,-0.387334395643101,-0.128060004074094,0,-0.637174640588515,2.00747096871276,-0.0197849129354624,-0.993887274548762,0.746246652149291,0.790472135642053,1.74923703775109,-7.95510563783032,-0.0341623304693144
5.09,0.689761763640125,-0.666105384394407,0.238604261722933,0,0.691833343205894,-0.367223686241032,-0.128218339929602,0,-0.647027755427136,2.01454097326204,-0.0118837553807865,-0.976906087677848,0.668283588674458,0.789573806770889,1.64700033643114,-7.63750705713627,-0.145503443763644
5.1,0.696647583544462,-0.669676785983384,0.237321615661597,0,0.685314490587432,-0.347046122013545,-0.128297727682858,0,-0.656716170232117,2.02084722710561,-0.00399714817048769,-0.960947267820131,0.593496511006556,0.787562066766782,1.54476363511118,-7.31990847644219,-0.256844557057974
5.11,0.703467733119078,-0.673046108949574,0.236038569671408,0,0.678699534722464,-0.326809181668411,-0.128298368507864,0,-0.666250108673585,2.02642149010153,0.00386377458410569,-0.946010814975633,0.521885419145619,0.78443691562973,1.44252693379116,-7.00230989574805,-0.368185670352347
5.12,0.710221258884933,-0.676212795602013,0.234755909751855,0,0.671989969256272,-0.306520026314814,-0.128220574919733,0,-0.675639794421673,2.03129552210788,0.0116878787716634,-0.93209672914431,0.453450313091606,0.780198353359737,1.34029023247122,-6.68471131505402,-0.479526783646641
5.13,0.716907221788254,-0.679176358272833,0.233474418220574,0,0.665187185597441,-0.286185499463359,-0.128064770774692,0,-0.684895451146516,2.03550108298272,0.0194640302808566,-0.919205010326199,0.388191192844534,0.774846379956795,1.23805353115128,-6.36711273435997,-0.590867896940985
5.14,0.723524696178172,-0.681936376141282,0.232194872599931,0,0.658292472917852,-0.265812127026072,-0.127831491270081,0,-0.69402730251824,2.03906993258413,0.0271810950003564,-0.907335658521286,0.326108058404411,0.768380995420912,1.13581682983132,-6.04951415366589,-0.702209010235311
5.15,0.730072768784353,-0.684492492057736,0.230918044503614,0,0.651307018152686,-0.245406117316394,-0.127521382944355,0,-0.703045572206983,2.04203383077017,0.0348279388188329,-0.896488673729574,0.267200909771219,0.760802199752089,1.03358012851134,-5.7319155729718,-0.813550123529645
5.16,0.736550537694629,-0.686844409367707,0.22964469852322,0,0.644231906000422,-0.224973361049192,-0.127135203677079,0,-0.711960483882877,2.04442453739891,0.0423934276249552,-0.886664055951072,0.211469746944982,0.75210999295032,0.931343427191372,-5.41431699227773,-0.92489123682398
5.17,0.742957111332636,-0.68899188873587,0.228375591114847,0,0.637068118922838,-0.204519431340747,-0.126673822688934,0,-0.720782261216049,2.04627381232842,0.0498664273073956,-0.877861805185743,0.158914569925657,0.742304375015614,0.829106725871378,-5.09671841158363,-1.03623235011833
5.18,0.749291607435444,-0.690934744970066,0.227111469485677,0,0.62981653714501,-0.184049583708761,-0.126138220541714,0,-0.729521127876635,2.04761341541678,0.0572358037548238,-0.870081921433628,0.109535378713294,0.731385345947956,0.726870024551454,-4.77911983088959,-1.14757346341265
5.19,0.75555315203119,-0.69267284384532,0.225853070480571,0,0.622477938655313,-0.163568756072354,-0.125529489138326,0,-0.738187307534768,2.04847510652204,0.0644904228559115,-0.863324404694731,0.0633321733078785,0.719352905747353,0.624633323231412,-4.46152125019545,-1.25891457670701
5.2,0.76174087841671,-0.694206098927856,0.224601119468655,0,0.615052999205422,-0.143081568752069,-0.124848831722788,0,-0.746791023860574,2.04889064550229,0.0716191504993281,-0.857589254969011,0.0203049537093861,0.706207054413817,0.522396621911446,-4.14392266950137,-1.37025569000133
5.21,0.767853926135174,-0.69553446839911,0.22335632922991,0,0.607542292310309,-0.122592324469866,-0.124097562880236,0,-0.75534250052419,2.04889179221559,0.0786108525737446,-0.852876472256496,-0.0195462800821509,0.69194779194733,0.420159920591536,-3.82632408880737,-1.48159680329566
5.22,0.773891439953719,-0.696657951879746,0.222119398841758,0,0.599946289248245,-0.102105008349122,-0.123277108536915,0,-0.763851961195748,2.04851030652,0.0854543949678314,-0.849186056557176,-0.0562215280667577,0.676575118347902,0.31792321927157,-3.50872550811331,-1.59293791658999
5.23,0.779852568841081,-0.697576587253669,0.220891012565654,0,0.5922653590608,-0.0816232879146338,-0.122389005960185,0,-0.77232962954538,2.04777794827361,0.0921386435702594,-0.84651800787106,-0.0897207902444214,0.660089033615529,0.215686517951557,-3.19112692741917,-1.70427902988433
5.24,0.785736464945226,-0.698290447492036,0.219671838733675,0,0.584499768552844,-0.0611505130926241,-0.121434903758519,0,-0.780785729243214,2.04672647733447,0.0986524642696991,-0.844872326198155,-0.120044066615133,0.642489537750214,0.113449816631562,-2.87352834672511,-1.81562014317865
5.25,0.791542282570989,-0.698799637477277,0.218462528635106,0,0.576649682292542,-0.0406897162107276,-0.120416561881505,0,-0.789230483959384,2.04538765356066,0.104984722954821,-0.844249011538421,-0.147191357178929,0.623776630751959,0.0112131153115816,-2.55592976603096,-1.92696125647302
5.26,0.7972691771577,-0.699104290827104,0.217263715403032,0,0.568715162611361,-0.0202436119980006,-0.119335851619842,0,-0.797674117364028,2.04379323681025,0.111124285514294,-0.844648063891911,-0.171162661935761,0.603950312620755,-0.0910235860082713,-2.23833118533703,-2.03830236976731
5.27,0.802916304256822,-0.699204566718524,0.216076012900923,0,0.560696169604065,0.000185402415083277,-0.118194755605342,0,-0.806126853127268,2.0419749869413,0.117060017836793,-0.846069483258594,-0.191957980885662,0.583010583356611,-0.193260287328256,-1.92073260464291,-2.14964348306165
5.28,0.808482818509581,-0.699100646711862,0.214900014609229,0,0.55259256112872,0.0205952474966251,-0.116995367810934,0,-0.814598914919242,2.03996466381189,0.122780785810984,-0.848513269638485,-0.209577314028614,0.560957442959521,-0.295496988648222,-1.60313402394886,-2.260984596356
5.29,0.813967872624601,-0.698792731574764,0.213736292511962,0,0.544404092806685,0.0409841613133122,-0.115739893550655,0,-0.823100526410083,2.03779402728009,0.12827545532554,-0.851979423031565,-0.224020661364632,0.537790891429488,-0.397733689968174,-1.28553544325477,-2.37232570965031
5.3,0.819370616356649,-0.698281038109051,0.212585395984287,0,0.536130418970089,0.0613506971208264,-0.11443064863204,0,-0.831641266991888,2.03549319868608,0.133533468650224,-0.856139361643005,-0.236123667012562,0.513804883124147,-0.388252581043586,-1.25205586296986,-2.38372234135031
5.31,0.824690195638642,-0.697565796367327,0.211447850817209,0,0.527771138276806,0.081693607356539,-0.113070018548251,0,-0.840220611844437,2.03306660249414,0.138553307439489,-0.859583469572971,-0.249471244242267,0.490260482237719,-0.300569004947733,-1.41745958297148,-2.32515783593425
5.32,0.829925752608976,-0.696647249146569,0.210324159043243,0,0.519325906543532,0.102011556684182,-0.111660357535862,0,-0.848830013597479,2.0304982603439,0.143340630445159,-0.862150741741965,-0.264472858671995,0.46730172640546,-0.212885428851745,-1.5828633029731,-2.26659333051819
5.33,0.835076426400546,-0.69552565341883,0.209214799443494,0,0.510794467043048,0.122303044942315,-0.110203961470458,0,-0.857460703893406,2.02777163186336,0.147901294117778,-0.863841178150005,-0.281128510301725,0.444928615627356,-0.125201852755848,-1.74826702297468,-2.20802882510219
5.34,0.840141354017391,-0.694201281984794,0.208120228133133,0,0.502176650731713,0.142566406565774,-0.108703067663115,0,-0.866103914374608,2.02487017668053,0.152241154907887,-0.864654778797072,-0.299438199131491,0.423141149903418,-0.0375182766599734,-1.91367074297627,-2.14946431968607
5.35,0.845119671211534,-0.692674425127815,0.207040879147043,0,0.493472376249463,0.162799810585679,-0.107159854860407,0,-0.874750876683478,2.0217773544234,0.156366069266027,-0.864591543683186,-0.319401925161265,0.401939329233636,0.0501652994358515,-2.0790744629778,-2.0908998142701
5.36,0.850010513359814,-0.690945392267956,0.205977165025462,0,0.48468164991981,0.183001260629423,-0.105576443244399,0,-0.883392822462402,2.01847662471997,0.16028189364274,-0.863651472808353,-0.341019688391049,0.381323153618014,0.137848875531805,-2.24447818297947,-2.03233530885402
5.37,0.85481301634072,-0.689014513616023,0.204929477399633,0,0.475804565749841,0.203168594920683,-0.103954894432655,0,-0.892020983353776,2.01495144719825,0.163994484488567,-0.86183456617255,-0.364291488820853,0.361292623056556,0.22553245162768,-2.40988190298103,-1.97377080343796
5.38,0.859526317411235,-0.686882141827606,0.203898187577444,0,0.466841305430218,0.223299486279419,-0.102297211478229,0,-0.900626590999983,2.01118528148622,0.167509698254051,-0.859140823775816,-0.389217326450657,0.341847737549253,0.313216027723501,-2.57528562298257,-1.91520629802193
5.39,0.864149556083664,-0.684548653657111,0.202883647129075,0,0.457792138335184,0.243391442121866,-0.100605338869673,0,-0.909200877043421,2.0071615872119,0.170833391389733,-0.855570245618096,-0.415797201280494,0.322988497096116,0.40089960381938,-2.74068934298415,-1.85664179260591
5.4,0.868681875002471,-0.682014451611803,0.201886188472644,0,0.448657421522551,0.263441804460544,-0.098881162531032,0,-0.917735073126475,2.00286382400328,0.173971420346155,-0.851122831699423,-0.444031113310345,0.304714901697135,0.488583179915233,-2.90609306298573,-1.79807728718987
5.41,0.873122420821118,-0.679279965605838,0.200906125459849,0,0.439437599733714,0.283447749904245,-0.0971265098218458,0,-0.926220410891539,1.99827545148836,0.176929641573857,-0.84579858201979,-0.473919062540215,0.287026951352319,0.576266756011239,-3.0714967829874,-1.73951278177379
5.42,0.877470345078899,-0.676345654614306,0.199943753961618,0,0.430133205393639,0.303406289658049,-0.0953431495371489,0,-0.934648121981003,1.99337992929514,0.179713911523381,-0.839597496579194,-0.505461048970097,0.269924646061661,0.663950332107082,-3.23690050298896,-1.68094827635775
5.43,0.881724805077773,-0.673212008327261,0.198999352453749,0,0.420744858610871,0.323314269523312,-0.0935327919074704,0,-0.943009438037254,1.98816071705163,0.18233008664527,-0.832519575377638,-0.538657072599997,0.253407985825167,0.751633908202982,-3.40230422299058,-1.6223837709417
5.44,0.885884964759205,-0.669879548803765,0.198073182602558,0,0.41127326717753,0.343168369897675,-0.0916970885988338,0,-0.951295590702686,1.98260127438581,0.184784023390065,-0.824564818415123,-0.573507133429911,0.237476970642829,0.839317484298892,-3.56770794299218,-1.56381926552564
